7.000000, 10.531488, 16.280000, -1.070000,  0.711000, 62.500000,  5.000000,  2.000000,  0.000000,  2.000000,  4.000000,  1.000000,  1.000000,  4.000000,  2.000000,  4.000000,  3.000000,  0.000000, 1, 0, 0
15.000000, 21.588310, 52.220000, -1.950000,  2.323000,138.900000,  6.000000,  5.000000,  4.000000,  7.000000,  5.000000,  3.000000,  4.000000,  4.000000,  7.000000,  6.000000,  5.000000,  4.000000, 1, 0, 0
5.000000, 12.891622,  8.000000,  1.360000,  0.372000, 37.200000,  3.000000,  2.000000,  0.000000,  0.000000,  3.000000,  2.000000,  2.000000,  3.000000,  0.000000,  3.000000,  2.000000,  0.000000, 0, 1, 0
5.000000, 12.822745, 16.380000,  1.490000,  0.725000, 37.600000,  1.000000,  4.000000,  0.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  4.000000,  0.000000, 0, 1, 0
5.000000, 12.158977, 15.720000,  5.110000,  0.737000, 30.900000,  1.000000,  4.000000,  0.000000,  0.000000,  1.000000,  4.000000,  4.000000,  1.000000,  0.000000,  0.000000,  5.000000,  0.000000, 0, 1, 0
3.000000,  6.262659,  4.000000,  0.210000,  0.186000, 23.200000,  2.000000,  1.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
3.000000,  6.778570,  6.600000,  0.860000,  0.294000, 22.500000,  2.000000,  1.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
5.000000, 12.576081, 14.720000,  3.870000,  0.689000, 32.300000,  2.000000,  3.000000,  0.000000,  0.000000,  2.000000,  3.000000,  3.000000,  2.000000,  0.000000,  1.000000,  4.000000,  0.000000, 0, 1, 0
4.000000,  9.811900, 19.510000,  0.460000,  0.911000, 33.200000,  0.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  2.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
4.000000,  9.840927, 17.170000,  1.610000,  0.840000, 29.200000,  2.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
5.000000, 12.903521,  8.000000,  1.360000,  0.372000, 37.200000,  3.000000,  2.000000,  0.000000,  0.000000,  3.000000,  2.000000,  2.000000,  3.000000,  0.000000,  3.000000,  2.000000,  0.000000, 0, 1, 0
5.000000, 12.827018, 16.380000,  1.490000,  0.725000, 37.600000,  1.000000,  4.000000,  0.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  4.000000,  0.000000, 0, 1, 0
5.000000, 12.158689, 15.720000,  5.110000,  0.737000, 30.900000,  1.000000,  4.000000,  0.000000,  0.000000,  1.000000,  4.000000,  4.000000,  1.000000,  0.000000,  0.000000,  5.000000,  0.000000, 0, 1, 0
3.000000,  6.256730,  4.000000,  0.210000,  0.186000, 23.200000,  2.000000,  1.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
3.000000,  6.773752,  6.600000,  0.860000,  0.294000, 22.500000,  2.000000,  1.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
5.000000, 12.568800, 14.720000,  3.870000,  0.689000, 32.300000,  2.000000,  3.000000,  0.000000,  0.000000,  2.000000,  3.000000,  3.000000,  2.000000,  0.000000,  1.000000,  4.000000,  0.000000, 0, 1, 0
4.000000,  9.805777, 19.510000,  0.460000,  0.911000, 33.200000,  0.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  2.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
4.000000,  9.843554, 17.170000,  1.610000,  0.840000, 29.200000,  2.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
5.000000, 12.899589,  8.000000,  1.360000,  0.372000, 37.200000,  3.000000,  2.000000,  0.000000,  0.000000,  3.000000,  2.000000,  2.000000,  3.000000,  0.000000,  3.000000,  2.000000,  0.000000, 0, 1, 0
5.000000, 12.832705, 16.380000,  1.490000,  0.725000, 37.600000,  1.000000,  4.000000,  0.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  4.000000,  0.000000, 0, 1, 0
5.000000, 12.145418, 15.720000,  5.110000,  0.737000, 30.900000,  1.000000,  4.000000,  0.000000,  0.000000,  1.000000,  4.000000,  4.000000,  1.000000,  0.000000,  0.000000,  5.000000,  0.000000, 0, 1, 0
3.000000,  6.262169,  4.000000,  0.210000,  0.186000, 23.200000,  2.000000,  1.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
3.000000,  6.790374,  6.600000,  0.860000,  0.294000, 22.500000,  2.000000,  1.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
5.000000, 12.575015, 14.720000,  3.870000,  0.689000, 32.300000,  2.000000,  3.000000,  0.000000,  0.000000,  2.000000,  3.000000,  3.000000,  2.000000,  0.000000,  1.000000,  4.000000,  0.000000, 0, 1, 0
4.000000,  9.803765, 19.510000,  0.460000,  0.911000, 33.200000,  0.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  2.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
4.000000,  9.847462, 17.170000,  1.610000,  0.840000, 29.200000,  2.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
