8.000000, 10.908101, 31.160000,  0.580000,  1.431000, 69.500000,  1.000000,  4.000000,  3.000000,  4.000000,  1.000000,  3.000000,  3.000000,  1.000000,  4.000000,  1.000000,  4.000000,  3.000000, 1, 0, 0
5.000000,  8.265880, 18.450000,  1.470000,  0.856000, 37.800000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  1.000000,  3.000000,  1.000000, 1, 0, 0
5.000000,  7.120380, 19.050000, -1.640000,  0.838000, 48.800000,  1.000000,  3.000000,  1.000000,  3.000000,  1.000000,  1.000000,  1.000000,  1.000000,  3.000000,  0.000000,  4.000000,  1.000000, 1, 0, 0
4.000000,  5.429364, 17.030000, -1.320000,  0.788000, 41.900000,  1.000000,  0.000000,  3.000000,  3.000000,  1.000000,  0.000000,  0.000000,  1.000000,  3.000000,  0.000000,  1.000000,  3.000000, 1, 0, 0
8.000000, 11.024499, 31.160000,  0.580000,  1.431000, 69.500000,  1.000000,  4.000000,  3.000000,  4.000000,  1.000000,  3.000000,  3.000000,  1.000000,  4.000000,  1.000000,  4.000000,  3.000000, 1, 0, 0
3.000000,  7.171500, 14.660000,  2.750000,  0.695000, 21.700000,  0.000000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  2.000000, 0, 1, 0
3.000000,  7.217610, 13.030000,  0.630000,  0.635000, 24.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
5.000000, 12.917643, 18.470000,  0.040000,  0.861000, 39.700000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000, 0, 1, 0
2.000000,  3.783269,  1.600000, -1.770000,  0.062000, 18.200000,  2.000000,  0.000000,  0.000000,  0.000000,  2.000000,  0.000000,  0.000000,  2.000000,  0.000000,  2.000000,  0.000000,  0.000000, 0, 1, 0
5.000000, 12.917643, 18.470000,  0.040000,  0.861000, 39.700000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000, 0, 1, 0
4.000000, 10.037183, 16.550000,  3.870000,  0.800000, 27.400000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  3.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
11.000000, 24.414614, 40.050000,  3.740000,  1.826000, 90.400000,  2.000000,  6.000000,  3.000000,  4.000000,  2.000000,  5.000000,  5.000000,  2.000000,  4.000000,  2.000000,  6.000000,  3.000000, 0, 1, 0
6.000000, 15.804536, 24.800000,  1.460000,  1.099000, 53.900000,  1.000000,  3.000000,  2.000000,  3.000000,  1.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  3.000000,  2.000000, 0, 1, 0
5.000000, 12.659488, 16.330000,  0.100000,  0.741000, 40.100000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 15.804536, 24.800000,  1.460000,  1.099000, 53.900000,  1.000000,  3.000000,  2.000000,  3.000000,  1.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  3.000000,  2.000000, 0, 1, 0
11.000000, 24.414614, 40.050000,  3.740000,  1.826000, 90.400000,  2.000000,  6.000000,  3.000000,  4.000000,  2.000000,  5.000000,  5.000000,  2.000000,  4.000000,  2.000000,  6.000000,  3.000000, 0, 1, 0
5.000000, 13.402013, 17.000000,  5.670000,  0.792000, 27.500000,  0.000000,  5.000000,  0.000000,  0.000000,  0.000000,  5.000000,  5.000000,  0.000000,  0.000000,  0.000000,  5.000000,  0.000000, 0, 1, 0
2.000000,  3.778456,  8.430000,  2.140000,  0.407000, 10.600000,  0.000000,  1.000000,  1.000000,  0.000000,  0.000000,  2.000000,  2.000000,  0.000000,  0.000000,  0.000000,  1.000000,  1.000000, 0, 1, 0
3.000000,  6.280288, 13.150000, -0.510000,  0.620000, 27.500000,  0.000000,  1.000000,  2.000000,  2.000000,  0.000000,  1.000000,  1.000000,  0.000000,  2.000000,  0.000000,  1.000000,  2.000000, 0, 1, 0
3.000000,  6.274541,  8.380000, -0.980000,  0.353000, 27.400000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  6.137695,  8.550000,  0.070000,  0.382000, 26.000000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
5.000000, 12.687183, 12.810000,  0.490000,  0.573000, 40.300000,  3.000000,  2.000000,  0.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  3.000000,  0.000000, 0, 1, 0
5.000000, 13.277907, 19.580000, -1.620000,  0.893000, 47.200000,  1.000000,  3.000000,  1.000000,  3.000000,  1.000000,  1.000000,  1.000000,  1.000000,  3.000000,  0.000000,  4.000000,  1.000000, 0, 1, 0
3.000000,  7.202447, 14.660000,  2.750000,  0.695000, 21.700000,  0.000000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  2.000000, 0, 1, 0
3.000000,  7.284747, 13.030000,  0.630000,  0.635000, 24.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
5.000000, 12.922981, 18.470000,  0.040000,  0.861000, 39.700000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000, 0, 1, 0
2.000000,  3.787921,  1.600000, -1.770000,  0.062000, 18.200000,  2.000000,  0.000000,  0.000000,  0.000000,  2.000000,  0.000000,  0.000000,  2.000000,  0.000000,  2.000000,  0.000000,  0.000000, 0, 1, 0
5.000000, 12.922981, 18.470000,  0.040000,  0.861000, 39.700000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000, 0, 1, 0
4.000000, 10.095297, 16.550000,  3.870000,  0.800000, 27.400000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  3.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
11.000000, 24.314659, 40.050000,  3.740000,  1.826000, 90.400000,  2.000000,  6.000000,  3.000000,  4.000000,  2.000000,  5.000000,  5.000000,  2.000000,  4.000000,  2.000000,  6.000000,  3.000000, 0, 1, 0
6.000000, 15.668540, 24.800000,  1.460000,  1.099000, 53.900000,  1.000000,  3.000000,  2.000000,  3.000000,  1.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  3.000000,  2.000000, 0, 1, 0
5.000000, 12.698102, 16.330000,  0.100000,  0.741000, 40.100000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 15.668540, 24.800000,  1.460000,  1.099000, 53.900000,  1.000000,  3.000000,  2.000000,  3.000000,  1.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  3.000000,  2.000000, 0, 1, 0
11.000000, 24.314659, 40.050000,  3.740000,  1.826000, 90.400000,  2.000000,  6.000000,  3.000000,  4.000000,  2.000000,  5.000000,  5.000000,  2.000000,  4.000000,  2.000000,  6.000000,  3.000000, 0, 1, 0
5.000000, 13.383597, 17.000000,  5.670000,  0.792000, 27.500000,  0.000000,  5.000000,  0.000000,  0.000000,  0.000000,  5.000000,  5.000000,  0.000000,  0.000000,  0.000000,  5.000000,  0.000000, 0, 1, 0
2.000000,  3.795365,  8.430000,  2.140000,  0.407000, 10.600000,  0.000000,  1.000000,  1.000000,  0.000000,  0.000000,  2.000000,  2.000000,  0.000000,  0.000000,  0.000000,  1.000000,  1.000000, 0, 1, 0
3.000000,  6.393691, 13.150000, -0.510000,  0.620000, 27.500000,  0.000000,  1.000000,  2.000000,  2.000000,  0.000000,  1.000000,  1.000000,  0.000000,  2.000000,  0.000000,  1.000000,  2.000000, 0, 1, 0
3.000000,  6.338025,  8.380000, -0.980000,  0.353000, 27.400000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  6.181881,  8.550000,  0.070000,  0.382000, 26.000000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
4.000000, 10.130785,  9.030000,  1.630000,  0.422000, 28.000000,  3.000000,  1.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000, 0, 1, 0
4.000000, 10.456593, 13.450000, -1.200000,  0.602000, 36.700000,  1.000000,  3.000000,  0.000000,  2.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000,  4.000000,  0.000000, 0, 1, 0
3.000000,  7.183361, 14.660000,  2.750000,  0.695000, 21.700000,  0.000000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  2.000000, 0, 1, 0
3.000000,  7.238908, 13.030000,  0.630000,  0.635000, 24.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
5.000000, 12.995530, 18.470000,  0.040000,  0.861000, 39.700000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000, 0, 1, 0
2.000000,  3.784533,  1.600000, -1.770000,  0.062000, 18.200000,  2.000000,  0.000000,  0.000000,  0.000000,  2.000000,  0.000000,  0.000000,  2.000000,  0.000000,  2.000000,  0.000000,  0.000000, 0, 1, 0
5.000000, 12.995530, 18.470000,  0.040000,  0.861000, 39.700000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000, 0, 1, 0
4.000000, 10.159595, 16.550000,  3.870000,  0.800000, 27.400000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  3.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
11.000000, 24.435664, 40.050000,  3.740000,  1.826000, 90.400000,  2.000000,  6.000000,  3.000000,  4.000000,  2.000000,  5.000000,  5.000000,  2.000000,  4.000000,  2.000000,  6.000000,  3.000000, 0, 1, 0
6.000000, 15.871561, 24.800000,  1.460000,  1.099000, 53.900000,  1.000000,  3.000000,  2.000000,  3.000000,  1.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  3.000000,  2.000000, 0, 1, 0
5.000000, 12.605019, 16.330000,  0.100000,  0.741000, 40.100000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 15.871561, 24.800000,  1.460000,  1.099000, 53.900000,  1.000000,  3.000000,  2.000000,  3.000000,  1.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  3.000000,  2.000000, 0, 1, 0
11.000000, 24.435664, 40.050000,  3.740000,  1.826000, 90.400000,  2.000000,  6.000000,  3.000000,  4.000000,  2.000000,  5.000000,  5.000000,  2.000000,  4.000000,  2.000000,  6.000000,  3.000000, 0, 1, 0
5.000000, 13.399062, 17.000000,  5.670000,  0.792000, 27.500000,  0.000000,  5.000000,  0.000000,  0.000000,  0.000000,  5.000000,  5.000000,  0.000000,  0.000000,  0.000000,  5.000000,  0.000000, 0, 1, 0
2.000000,  3.790461,  8.430000,  2.140000,  0.407000, 10.600000,  0.000000,  1.000000,  1.000000,  0.000000,  0.000000,  2.000000,  2.000000,  0.000000,  0.000000,  0.000000,  1.000000,  1.000000, 0, 1, 0
3.000000,  6.404059, 13.150000, -0.510000,  0.620000, 27.500000,  0.000000,  1.000000,  2.000000,  2.000000,  0.000000,  1.000000,  1.000000,  0.000000,  2.000000,  0.000000,  1.000000,  2.000000, 0, 1, 0
3.000000,  6.438341,  8.380000, -0.980000,  0.353000, 27.400000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  6.127296,  8.550000,  0.070000,  0.382000, 26.000000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
5.000000, 12.715020, 12.810000,  0.490000,  0.573000, 40.300000,  3.000000,  2.000000,  0.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  3.000000,  0.000000, 0, 1, 0
5.000000, 13.246794, 19.580000, -1.620000,  0.893000, 47.200000,  1.000000,  3.000000,  1.000000,  3.000000,  1.000000,  1.000000,  1.000000,  1.000000,  3.000000,  0.000000,  4.000000,  1.000000, 0, 1, 0
3.000000,  7.162605, 14.660000,  2.750000,  0.695000, 21.700000,  0.000000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  2.000000, 0, 1, 0
3.000000,  7.245590, 13.030000,  0.630000,  0.635000, 24.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
5.000000, 13.007583, 18.470000,  0.040000,  0.861000, 39.700000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000, 0, 1, 0
2.000000,  3.775587,  1.600000, -1.770000,  0.062000, 18.200000,  2.000000,  0.000000,  0.000000,  0.000000,  2.000000,  0.000000,  0.000000,  2.000000,  0.000000,  2.000000,  0.000000,  0.000000, 0, 1, 0
5.000000, 13.007583, 18.470000,  0.040000,  0.861000, 39.700000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000, 0, 1, 0
4.000000, 10.139273, 16.550000,  3.870000,  0.800000, 27.400000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  3.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
11.000000, 24.301527, 40.050000,  3.740000,  1.826000, 90.400000,  2.000000,  6.000000,  3.000000,  4.000000,  2.000000,  5.000000,  5.000000,  2.000000,  4.000000,  2.000000,  6.000000,  3.000000, 0, 1, 0
6.000000, 15.691047, 24.800000,  1.460000,  1.099000, 53.900000,  1.000000,  3.000000,  2.000000,  3.000000,  1.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  3.000000,  2.000000, 0, 1, 0
5.000000, 12.554281, 16.330000,  0.100000,  0.741000, 40.100000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 15.691047, 24.800000,  1.460000,  1.099000, 53.900000,  1.000000,  3.000000,  2.000000,  3.000000,  1.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  3.000000,  2.000000, 0, 1, 0
11.000000, 24.301527, 40.050000,  3.740000,  1.826000, 90.400000,  2.000000,  6.000000,  3.000000,  4.000000,  2.000000,  5.000000,  5.000000,  2.000000,  4.000000,  2.000000,  6.000000,  3.000000, 0, 1, 0
5.000000, 13.448269, 17.000000,  5.670000,  0.792000, 27.500000,  0.000000,  5.000000,  0.000000,  0.000000,  0.000000,  5.000000,  5.000000,  0.000000,  0.000000,  0.000000,  5.000000,  0.000000, 0, 1, 0
2.000000,  3.785899,  8.430000,  2.140000,  0.407000, 10.600000,  0.000000,  1.000000,  1.000000,  0.000000,  0.000000,  2.000000,  2.000000,  0.000000,  0.000000,  0.000000,  1.000000,  1.000000, 0, 1, 0
3.000000,  6.442370, 13.150000, -0.510000,  0.620000, 27.500000,  0.000000,  1.000000,  2.000000,  2.000000,  0.000000,  1.000000,  1.000000,  0.000000,  2.000000,  0.000000,  1.000000,  2.000000, 0, 1, 0
3.000000,  6.268990,  8.380000, -0.980000,  0.353000, 27.400000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  6.150845,  8.550000,  0.070000,  0.382000, 26.000000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
4.000000, 10.148971,  9.030000,  1.630000,  0.422000, 28.000000,  3.000000,  1.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000, 0, 1, 0
4.000000, 10.420120, 13.450000, -1.200000,  0.602000, 36.700000,  1.000000,  3.000000,  0.000000,  2.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000,  4.000000,  0.000000, 0, 1, 0
