21.000000, 30.166093, 74.410000, -4.050000,  3.382000,195.100000,  6.000000,  6.000000,  9.000000, 10.000000,  6.000000,  5.000000,  5.000000,  6.000000, 10.000000,  6.000000,  6.000000,  9.000000, 1, 0, 0
4.000000,  9.435755, 17.080000,  1.760000,  0.797000, 32.200000,  0.000000,  3.000000,  1.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  2.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
11.000000, 26.886208, 35.860000,  5.500000,  1.641000, 76.500000,  5.000000,  4.000000,  2.000000,  0.000000,  7.000000,  4.000000,  6.000000,  5.000000,  0.000000,  4.000000,  5.000000,  2.000000, 0, 1, 0
10.000000, 27.526225, 25.400000,  4.270000,  1.243000, 70.500000,  7.000000,  1.000000,  2.000000,  0.000000,  6.000000,  4.000000,  4.000000,  6.000000,  0.000000,  6.000000,  2.000000,  2.000000, 0, 1, 0
10.000000, 29.485933, 22.180000, -2.200000,  0.957000, 82.300000,  6.000000,  4.000000,  0.000000,  1.000000,  6.000000,  3.000000,  3.000000,  6.000000,  1.000000,  6.000000,  4.000000,  0.000000, 0, 1, 0
2.000000,  3.796915,  7.780000,  0.670000,  0.337000, 17.500000,  0.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  2.000000,  0.000000, 0, 1, 0
2.000000,  3.794908,  8.430000,  2.810000,  0.407000, 10.900000,  0.000000,  1.000000,  1.000000,  0.000000,  0.000000,  2.000000,  2.000000,  0.000000,  0.000000,  0.000000,  1.000000,  1.000000, 0, 1, 0
8.000000, 23.508872, 26.460000,  1.180000,  1.193000, 64.600000,  2.000000,  4.000000,  2.000000,  2.000000,  3.000000,  3.000000,  4.000000,  2.000000,  2.000000,  2.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 32.859100, 26.520000,  3.820000,  1.199000, 80.800000,  7.000000,  4.000000,  0.000000,  0.000000,  7.000000,  4.000000,  4.000000,  7.000000,  0.000000,  6.000000,  5.000000,  0.000000, 0, 1, 0
12.000000, 33.618484, 41.330000,  0.690000,  1.842000,105.600000,  4.000000,  6.000000,  2.000000,  4.000000,  4.000000,  4.000000,  4.000000,  3.000000,  5.000000,  4.000000,  6.000000,  2.000000, 0, 1, 0
4.000000,  9.425325, 17.080000,  1.760000,  0.797000, 32.200000,  0.000000,  3.000000,  1.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  2.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
11.000000, 26.938688, 35.860000,  5.500000,  1.641000, 76.500000,  5.000000,  4.000000,  2.000000,  0.000000,  7.000000,  4.000000,  6.000000,  5.000000,  0.000000,  4.000000,  5.000000,  2.000000, 0, 1, 0
10.000000, 27.525479, 25.400000,  4.270000,  1.243000, 70.500000,  7.000000,  1.000000,  2.000000,  0.000000,  6.000000,  4.000000,  4.000000,  6.000000,  0.000000,  6.000000,  2.000000,  2.000000, 0, 1, 0
10.000000, 29.582697, 22.180000, -2.200000,  0.957000, 82.300000,  6.000000,  4.000000,  0.000000,  1.000000,  6.000000,  3.000000,  3.000000,  6.000000,  1.000000,  6.000000,  4.000000,  0.000000, 0, 1, 0
2.000000,  3.787154,  7.780000,  0.670000,  0.337000, 17.500000,  0.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  2.000000,  0.000000, 0, 1, 0
2.000000,  3.799388,  8.430000,  2.810000,  0.407000, 10.900000,  0.000000,  1.000000,  1.000000,  0.000000,  0.000000,  2.000000,  2.000000,  0.000000,  0.000000,  0.000000,  1.000000,  1.000000, 0, 1, 0
8.000000, 23.486162, 26.460000,  1.180000,  1.193000, 64.600000,  2.000000,  4.000000,  2.000000,  2.000000,  3.000000,  3.000000,  4.000000,  2.000000,  2.000000,  2.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 32.796992, 26.520000,  3.820000,  1.199000, 80.800000,  7.000000,  4.000000,  0.000000,  0.000000,  7.000000,  4.000000,  4.000000,  7.000000,  0.000000,  6.000000,  5.000000,  0.000000, 0, 1, 0
12.000000, 33.682240, 41.330000,  0.690000,  1.842000,105.600000,  4.000000,  6.000000,  2.000000,  4.000000,  4.000000,  4.000000,  4.000000,  3.000000,  5.000000,  4.000000,  6.000000,  2.000000, 0, 1, 0
4.000000,  9.478291, 17.080000,  1.760000,  0.797000, 32.200000,  0.000000,  3.000000,  1.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  2.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
11.000000, 27.026970, 35.860000,  5.500000,  1.641000, 76.500000,  5.000000,  4.000000,  2.000000,  0.000000,  7.000000,  4.000000,  6.000000,  5.000000,  0.000000,  4.000000,  5.000000,  2.000000, 0, 1, 0
10.000000, 27.324544, 25.400000,  4.270000,  1.243000, 70.500000,  7.000000,  1.000000,  2.000000,  0.000000,  6.000000,  4.000000,  4.000000,  6.000000,  0.000000,  6.000000,  2.000000,  2.000000, 0, 1, 0
10.000000, 29.637340, 22.180000, -2.200000,  0.957000, 82.300000,  6.000000,  4.000000,  0.000000,  1.000000,  6.000000,  3.000000,  3.000000,  6.000000,  1.000000,  6.000000,  4.000000,  0.000000, 0, 1, 0
2.000000,  3.795482,  7.780000,  0.670000,  0.337000, 17.500000,  0.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  2.000000,  0.000000, 0, 1, 0
2.000000,  3.789852,  8.430000,  2.810000,  0.407000, 10.900000,  0.000000,  1.000000,  1.000000,  0.000000,  0.000000,  2.000000,  2.000000,  0.000000,  0.000000,  0.000000,  1.000000,  1.000000, 0, 1, 0
8.000000, 23.495253, 26.460000,  1.180000,  1.193000, 64.600000,  2.000000,  4.000000,  2.000000,  2.000000,  3.000000,  3.000000,  4.000000,  2.000000,  2.000000,  2.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 32.892189, 26.520000,  3.820000,  1.199000, 80.800000,  7.000000,  4.000000,  0.000000,  0.000000,  7.000000,  4.000000,  4.000000,  7.000000,  0.000000,  6.000000,  5.000000,  0.000000, 0, 1, 0
12.000000, 33.604885, 41.330000,  0.690000,  1.842000,105.600000,  4.000000,  6.000000,  2.000000,  4.000000,  4.000000,  4.000000,  4.000000,  3.000000,  5.000000,  4.000000,  6.000000,  2.000000, 0, 1, 0
4.000000,  9.365014, 17.080000,  1.760000,  0.797000, 32.200000,  0.000000,  3.000000,  1.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  2.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
11.000000, 27.158460, 35.860000,  5.500000,  1.641000, 76.500000,  5.000000,  4.000000,  2.000000,  0.000000,  7.000000,  4.000000,  6.000000,  5.000000,  0.000000,  4.000000,  5.000000,  2.000000, 0, 1, 0
10.000000, 27.708920, 25.400000,  4.270000,  1.243000, 70.500000,  7.000000,  1.000000,  2.000000,  0.000000,  6.000000,  4.000000,  4.000000,  6.000000,  0.000000,  6.000000,  2.000000,  2.000000, 0, 1, 0
10.000000, 29.564559, 22.180000, -2.200000,  0.957000, 82.300000,  6.000000,  4.000000,  0.000000,  1.000000,  6.000000,  3.000000,  3.000000,  6.000000,  1.000000,  6.000000,  4.000000,  0.000000, 0, 1, 0
2.000000,  3.797419,  7.780000,  0.670000,  0.337000, 17.500000,  0.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  2.000000,  0.000000, 0, 1, 0
2.000000,  3.783874,  8.430000,  2.810000,  0.407000, 10.900000,  0.000000,  1.000000,  1.000000,  0.000000,  0.000000,  2.000000,  2.000000,  0.000000,  0.000000,  0.000000,  1.000000,  1.000000, 0, 1, 0
8.000000, 23.467187, 26.460000,  1.180000,  1.193000, 64.600000,  2.000000,  4.000000,  2.000000,  2.000000,  3.000000,  3.000000,  4.000000,  2.000000,  2.000000,  2.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 32.808906, 26.520000,  3.820000,  1.199000, 80.800000,  7.000000,  4.000000,  0.000000,  0.000000,  7.000000,  4.000000,  4.000000,  7.000000,  0.000000,  6.000000,  5.000000,  0.000000, 0, 1, 0
12.000000, 33.760679, 41.330000,  0.690000,  1.842000,105.600000,  4.000000,  6.000000,  2.000000,  4.000000,  4.000000,  4.000000,  4.000000,  3.000000,  5.000000,  4.000000,  6.000000,  2.000000, 0, 1, 0
4.000000,  9.472372, 17.080000,  1.760000,  0.797000, 32.200000,  0.000000,  3.000000,  1.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  2.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
11.000000, 27.051127, 35.860000,  5.500000,  1.641000, 76.500000,  5.000000,  4.000000,  2.000000,  0.000000,  7.000000,  4.000000,  6.000000,  5.000000,  0.000000,  4.000000,  5.000000,  2.000000, 0, 1, 0
10.000000, 27.457954, 25.400000,  4.270000,  1.243000, 70.500000,  7.000000,  1.000000,  2.000000,  0.000000,  6.000000,  4.000000,  4.000000,  6.000000,  0.000000,  6.000000,  2.000000,  2.000000, 0, 1, 0
10.000000, 29.761785, 22.180000, -2.200000,  0.957000, 82.300000,  6.000000,  4.000000,  0.000000,  1.000000,  6.000000,  3.000000,  3.000000,  6.000000,  1.000000,  6.000000,  4.000000,  0.000000, 0, 1, 0
2.000000,  3.789287,  7.780000,  0.670000,  0.337000, 17.500000,  0.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  2.000000,  0.000000, 0, 1, 0
2.000000,  3.802976,  8.430000,  2.810000,  0.407000, 10.900000,  0.000000,  1.000000,  1.000000,  0.000000,  0.000000,  2.000000,  2.000000,  0.000000,  0.000000,  0.000000,  1.000000,  1.000000, 0, 1, 0
8.000000, 23.503245, 26.460000,  1.180000,  1.193000, 64.600000,  2.000000,  4.000000,  2.000000,  2.000000,  3.000000,  3.000000,  4.000000,  2.000000,  2.000000,  2.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 32.865213, 26.520000,  3.820000,  1.199000, 80.800000,  7.000000,  4.000000,  0.000000,  0.000000,  7.000000,  4.000000,  4.000000,  7.000000,  0.000000,  6.000000,  5.000000,  0.000000, 0, 1, 0
12.000000, 33.585206, 41.330000,  0.690000,  1.842000,105.600000,  4.000000,  6.000000,  2.000000,  4.000000,  4.000000,  4.000000,  4.000000,  3.000000,  5.000000,  4.000000,  6.000000,  2.000000, 0, 1, 0
4.000000,  9.447161, 17.080000,  1.760000,  0.797000, 32.200000,  0.000000,  3.000000,  1.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  2.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
11.000000, 26.873004, 35.860000,  5.500000,  1.641000, 76.500000,  5.000000,  4.000000,  2.000000,  0.000000,  7.000000,  4.000000,  6.000000,  5.000000,  0.000000,  4.000000,  5.000000,  2.000000, 0, 1, 0
10.000000, 27.621264, 25.400000,  4.270000,  1.243000, 70.500000,  7.000000,  1.000000,  2.000000,  0.000000,  6.000000,  4.000000,  4.000000,  6.000000,  0.000000,  6.000000,  2.000000,  2.000000, 0, 1, 0
10.000000, 29.618110, 22.180000, -2.200000,  0.957000, 82.300000,  6.000000,  4.000000,  0.000000,  1.000000,  6.000000,  3.000000,  3.000000,  6.000000,  1.000000,  6.000000,  4.000000,  0.000000, 0, 1, 0
2.000000,  3.787003,  7.780000,  0.670000,  0.337000, 17.500000,  0.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  2.000000,  0.000000, 0, 1, 0
2.000000,  3.794640,  8.430000,  2.810000,  0.407000, 10.900000,  0.000000,  1.000000,  1.000000,  0.000000,  0.000000,  2.000000,  2.000000,  0.000000,  0.000000,  0.000000,  1.000000,  1.000000, 0, 1, 0
8.000000, 23.608598, 26.460000,  1.180000,  1.193000, 64.600000,  2.000000,  4.000000,  2.000000,  2.000000,  3.000000,  3.000000,  4.000000,  2.000000,  2.000000,  2.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 32.848794, 26.520000,  3.820000,  1.199000, 80.800000,  7.000000,  4.000000,  0.000000,  0.000000,  7.000000,  4.000000,  4.000000,  7.000000,  0.000000,  6.000000,  5.000000,  0.000000, 0, 1, 0
12.000000, 33.569049, 41.330000,  0.690000,  1.842000,105.600000,  4.000000,  6.000000,  2.000000,  4.000000,  4.000000,  4.000000,  4.000000,  3.000000,  5.000000,  4.000000,  6.000000,  2.000000, 0, 1, 0
