5.000000,  6.027382, 15.440000,  2.180000,  0.707000, 42.600000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  2.000000,  2.000000,  1.000000, 1, 0, 0
11.000000, 15.221355, 41.520000,  3.720000,  1.943000, 83.500000,  3.000000,  4.000000,  4.000000,  3.000000,  3.000000,  5.000000,  5.000000,  3.000000,  3.000000,  3.000000,  4.000000,  4.000000, 1, 0, 0
12.000000, 16.393582, 45.310000,  3.220000,  2.074000, 95.600000,  4.000000,  5.000000,  3.000000,  4.000000,  2.000000,  6.000000,  6.000000,  2.000000,  4.000000,  4.000000,  5.000000,  3.000000, 1, 0, 0
3.000000,  5.169671, 13.860000, -1.810000,  0.644000, 30.200000,  1.000000,  0.000000,  2.000000,  2.000000,  1.000000,  0.000000,  0.000000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000, 1, 0, 0
11.000000, 15.426029, 44.160000,  6.420000,  2.098000, 79.700000,  3.000000,  4.000000,  4.000000,  1.000000,  4.000000,  6.000000,  6.000000,  3.000000,  2.000000,  2.000000,  5.000000,  4.000000, 1, 0, 0
4.000000,  4.891191,  6.600000, -1.230000,  0.294000, 31.500000,  3.000000,  1.000000,  0.000000,  0.000000,  3.000000,  1.000000,  1.000000,  3.000000,  0.000000,  3.000000,  1.000000,  0.000000, 1, 0, 0
20.000000, 28.387991, 52.990000, -0.860000,  2.456000,172.300000,  9.000000,  9.000000,  2.000000,  7.000000,  8.000000,  5.000000,  5.000000,  8.000000,  7.000000,  7.000000, 11.000000,  2.000000, 1, 0, 0
14.000000, 18.612974, 46.740000, -1.840000,  2.103000,126.200000,  5.000000,  6.000000,  3.000000,  6.000000,  5.000000,  3.000000,  3.000000,  5.000000,  6.000000,  5.000000,  6.000000,  3.000000, 1, 0, 0
9.000000, 12.777994, 22.710000,  0.730000,  1.025000, 73.200000,  5.000000,  4.000000,  0.000000,  2.000000,  4.000000,  3.000000,  3.000000,  4.000000,  2.000000,  3.000000,  6.000000,  0.000000, 1, 0, 0
14.000000, 20.156011, 50.560000, -1.330000,  2.279000,124.200000,  4.000000,  8.000000,  2.000000,  7.000000,  3.000000,  4.000000,  5.000000,  2.000000,  7.000000,  4.000000,  8.000000,  2.000000, 1, 0, 0
14.000000, 20.115213, 48.710000, -3.140000,  2.173000,131.200000,  3.000000,  9.000000,  2.000000,  8.000000,  2.000000,  4.000000,  4.000000,  2.000000,  8.000000,  1.000000, 11.000000,  2.000000, 1, 0, 0
8.000000, 21.759676, 31.820000,  0.420000,  1.442000, 69.100000,  2.000000,  4.000000,  2.000000,  4.000000,  1.000000,  3.000000,  3.000000,  1.000000,  4.000000,  2.000000,  4.000000,  2.000000, 0, 1, 0
8.000000, 22.112461, 26.620000,  4.080000,  1.247000, 57.100000,  3.000000,  3.000000,  2.000000,  1.000000,  3.000000,  4.000000,  4.000000,  3.000000,  1.000000,  3.000000,  3.000000,  2.000000, 0, 1, 0
7.000000, 19.054993, 29.840000,  7.060000,  1.394000, 43.300000,  2.000000,  2.000000,  3.000000,  0.000000,  4.000000,  3.000000,  6.000000,  1.000000,  0.000000,  1.000000,  3.000000,  3.000000, 0, 1, 0
7.000000, 17.931503, 30.190000,  2.300000,  1.415000, 58.100000,  2.000000,  2.000000,  3.000000,  2.000000,  3.000000,  2.000000,  3.000000,  1.000000,  3.000000,  0.000000,  4.000000,  3.000000, 0, 1, 0
3.000000,  6.633179, 11.130000,  0.570000,  0.528000, 25.600000,  1.000000,  0.000000,  2.000000,  0.000000,  3.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  0.000000,  2.000000, 0, 1, 0
3.000000,  6.543509, 13.260000,  0.170000,  0.617000, 25.100000,  1.000000,  0.000000,  2.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  0.000000,  2.000000, 0, 1, 0
5.000000, 13.388216, 13.030000,  1.480000,  0.608000, 32.900000,  3.000000,  2.000000,  0.000000,  0.000000,  2.000000,  3.000000,  3.000000,  2.000000,  0.000000,  2.000000,  3.000000,  0.000000, 0, 1, 0
4.000000,  9.635400, 12.550000,  0.200000,  0.568000, 30.500000,  1.000000,  3.000000,  0.000000,  1.000000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  1.000000,  3.000000,  0.000000, 0, 1, 0
4.000000,  9.770016, 10.720000,  2.200000,  0.503000, 26.900000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  1.000000,  3.000000,  0.000000, 0, 1, 0
3.000000,  6.813891, 13.320000,  2.330000,  0.646000, 26.000000,  0.000000,  1.000000,  2.000000,  0.000000,  2.000000,  1.000000,  1.000000,  0.000000,  2.000000,  0.000000,  1.000000,  2.000000, 0, 1, 0
5.000000, 13.927544, 18.870000,  3.160000,  0.882000, 40.200000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  3.000000,  3.000000,  0.000000,  2.000000,  1.000000,  2.000000,  2.000000, 0, 1, 0
5.000000, 13.321400, 21.320000,  4.610000,  1.018000, 35.800000,  0.000000,  3.000000,  2.000000,  0.000000,  2.000000,  3.000000,  3.000000,  0.000000,  2.000000,  0.000000,  3.000000,  2.000000, 0, 1, 0
3.000000,  6.531594, 15.110000,  1.940000,  0.738000, 19.700000,  1.000000,  0.000000,  2.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  0.000000,  1.000000,  0.000000,  2.000000, 0, 1, 0
7.000000, 20.119472, 25.600000,  2.020000,  1.177000, 54.100000,  2.000000,  4.000000,  1.000000,  2.000000,  1.000000,  4.000000,  4.000000,  1.000000,  2.000000,  0.000000,  6.000000,  1.000000, 0, 1, 0
7.000000, 19.443409, 29.910000,  6.910000,  1.429000, 45.500000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  5.000000,  5.000000,  1.000000,  1.000000,  1.000000,  3.000000,  3.000000, 0, 1, 0
6.000000, 15.421232, 22.960000,  5.130000,  1.068000, 39.100000,  2.000000,  2.000000,  2.000000,  0.000000,  3.000000,  3.000000,  4.000000,  2.000000,  0.000000,  2.000000,  2.000000,  2.000000, 0, 1, 0
