7.000000, 10.492445, 20.830000, -3.280000,  0.907000, 65.300000,  3.000000,  4.000000,  0.000000,  3.000000,  3.000000,  1.000000,  1.000000,  3.000000,  3.000000,  2.000000,  5.000000,  0.000000, 1, 0, 0
16.000000, 22.568370, 68.240000, -0.770000,  3.195000,144.000000,  4.000000,  6.000000,  6.000000,  9.000000,  1.000000,  6.000000,  6.000000,  1.000000,  9.000000,  3.000000,  7.000000,  6.000000, 1, 0, 0
14.000000, 19.474060, 42.890000,  2.130000,  1.930000,110.900000,  5.000000,  7.000000,  2.000000,  2.000000,  7.000000,  5.000000,  6.000000,  5.000000,  3.000000,  5.000000,  7.000000,  2.000000, 1, 0, 0
12.000000, 16.199040, 41.690000, -3.440000,  1.877000,106.600000,  4.000000,  6.000000,  2.000000,  5.000000,  4.000000,  3.000000,  3.000000,  4.000000,  5.000000,  3.000000,  7.000000,  2.000000, 1, 0, 0
12.000000, 16.810180, 47.710000, -0.520000,  2.200000,105.400000,  3.000000,  4.000000,  5.000000,  6.000000,  3.000000,  3.000000,  4.000000,  2.000000,  6.000000,  3.000000,  4.000000,  5.000000, 1, 0, 0
23.000000, 32.844097, 87.080000,  5.090000,  3.995000,187.200000,  6.000000, 10.000000,  7.000000,  7.000000,  8.000000,  8.000000, 10.000000,  5.000000,  8.000000,  5.000000, 11.000000,  7.000000, 1, 0, 0
4.000000,  5.533744, 12.070000,  0.670000,  0.546000, 29.700000,  2.000000,  1.000000,  1.000000,  0.000000,  3.000000,  1.000000,  2.000000,  2.000000,  0.000000,  2.000000,  1.000000,  1.000000, 1, 0, 0
21.000000, 30.209593, 78.120000,  1.030000,  3.579000,183.200000,  7.000000,  7.000000,  7.000000,  9.000000,  5.000000,  7.000000,  8.000000,  4.000000,  9.000000,  5.000000,  9.000000,  7.000000, 1, 0, 0
11.000000, 16.207710, 37.120000,  4.410000,  1.724000, 81.200000,  3.000000,  6.000000,  2.000000,  2.000000,  4.000000,  5.000000,  6.000000,  3.000000,  2.000000,  2.000000,  7.000000,  2.000000, 1, 0, 0
16.000000, 23.583138, 52.880000,  4.320000,  2.445000,132.800000,  5.000000,  6.000000,  5.000000,  5.000000,  5.000000,  6.000000,  6.000000,  4.000000,  6.000000,  5.000000,  6.000000,  5.000000, 1, 0, 0
13.000000, 17.945857, 38.910000, -0.080000,  1.792000,107.100000,  4.000000,  6.000000,  3.000000,  4.000000,  4.000000,  5.000000,  5.000000,  4.000000,  4.000000,  4.000000,  6.000000,  3.000000, 1, 0, 0
8.000000, 10.431115, 24.830000, -2.140000,  1.093000, 70.200000,  3.000000,  5.000000,  0.000000,  3.000000,  3.000000,  2.000000,  2.000000,  3.000000,  3.000000,  2.000000,  6.000000,  0.000000, 1, 0, 0
16.000000, 22.520390, 68.240000, -0.770000,  3.195000,144.000000,  4.000000,  6.000000,  6.000000,  9.000000,  1.000000,  6.000000,  6.000000,  1.000000,  9.000000,  3.000000,  7.000000,  6.000000, 1, 0, 0
4.000000, 10.441753, 17.230000, -2.070000,  0.743000, 42.100000,  0.000000,  3.000000,  1.000000,  3.000000,  0.000000,  1.000000,  1.000000,  0.000000,  3.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
5.000000, 12.852925, 15.500000,  2.940000,  0.702000, 38.000000,  2.000000,  3.000000,  0.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  4.000000,  0.000000, 0, 1, 0
5.000000, 12.722901, 17.370000,  2.220000,  0.793000, 36.600000,  1.000000,  3.000000,  1.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 12.964633, 22.980000,  5.570000,  1.113000, 40.500000,  1.000000,  2.000000,  3.000000,  0.000000,  2.000000,  4.000000,  4.000000,  1.000000,  1.000000,  1.000000,  2.000000,  3.000000, 0, 1, 0
7.000000, 19.362343, 20.640000, -0.060000,  0.936000, 55.200000,  3.000000,  3.000000,  1.000000,  1.000000,  3.000000,  3.000000,  3.000000,  3.000000,  1.000000,  3.000000,  3.000000,  1.000000, 0, 1, 0
7.000000, 19.032920, 29.550000,  4.460000,  1.375000, 49.900000,  0.000000,  5.000000,  2.000000,  2.000000,  1.000000,  4.000000,  5.000000,  0.000000,  2.000000,  0.000000,  5.000000,  2.000000, 0, 1, 0
6.000000, 16.033050, 25.980000,  3.640000,  1.223000, 43.900000,  1.000000,  3.000000,  2.000000,  2.000000,  1.000000,  3.000000,  4.000000,  0.000000,  2.000000,  0.000000,  4.000000,  2.000000, 0, 1, 0
3.000000,  6.440789,  8.270000, -1.630000,  0.373000, 28.200000,  2.000000,  1.000000,  0.000000,  1.000000,  2.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  6.788903, 15.130000,  3.180000,  0.714000, 21.800000,  0.000000,  1.000000,  2.000000,  0.000000,  2.000000,  1.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  2.000000, 0, 1, 0
4.000000,  9.342598, 15.840000,  2.850000,  0.750000, 27.600000,  0.000000,  3.000000,  1.000000,  1.000000,  0.000000,  3.000000,  3.000000,  0.000000,  1.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
4.000000,  9.485726, 17.240000,  2.960000,  0.797000, 29.300000,  0.000000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
2.000000,  3.807431,  8.070000,  0.140000,  0.360000, 15.400000,  1.000000,  0.000000,  1.000000,  0.000000,  2.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  1.000000, 0, 1, 0
2.000000,  3.798671,  9.130000,  0.710000,  0.431000, 16.400000,  0.000000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  1.000000,  1.000000, 0, 1, 0
2.000000,  3.775628,  3.430000,  0.790000,  0.174000, 13.600000,  2.000000,  0.000000,  0.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000, 0, 1, 0
4.000000, 10.436414, 17.230000, -2.070000,  0.743000, 42.100000,  0.000000,  3.000000,  1.000000,  3.000000,  0.000000,  1.000000,  1.000000,  0.000000,  3.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
5.000000, 12.907682, 15.500000,  2.940000,  0.702000, 38.000000,  2.000000,  3.000000,  0.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  4.000000,  0.000000, 0, 1, 0
5.000000, 12.693550, 17.370000,  2.220000,  0.793000, 36.600000,  1.000000,  3.000000,  1.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 13.135980, 22.980000,  5.570000,  1.113000, 40.500000,  1.000000,  2.000000,  3.000000,  0.000000,  2.000000,  4.000000,  4.000000,  1.000000,  1.000000,  1.000000,  2.000000,  3.000000, 0, 1, 0
7.000000, 19.310973, 20.640000, -0.060000,  0.936000, 55.200000,  3.000000,  3.000000,  1.000000,  1.000000,  3.000000,  3.000000,  3.000000,  3.000000,  1.000000,  3.000000,  3.000000,  1.000000, 0, 1, 0
7.000000, 19.089750, 29.550000,  4.460000,  1.375000, 49.900000,  0.000000,  5.000000,  2.000000,  2.000000,  1.000000,  4.000000,  5.000000,  0.000000,  2.000000,  0.000000,  5.000000,  2.000000, 0, 1, 0
6.000000, 16.017247, 25.980000,  3.640000,  1.223000, 43.900000,  1.000000,  3.000000,  2.000000,  2.000000,  1.000000,  3.000000,  4.000000,  0.000000,  2.000000,  0.000000,  4.000000,  2.000000, 0, 1, 0
3.000000,  6.455394,  8.270000, -1.630000,  0.373000, 28.200000,  2.000000,  1.000000,  0.000000,  1.000000,  2.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  6.819975, 15.130000,  3.180000,  0.714000, 21.800000,  0.000000,  1.000000,  2.000000,  0.000000,  2.000000,  1.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  2.000000, 0, 1, 0
4.000000,  9.390608, 15.840000,  2.850000,  0.750000, 27.600000,  0.000000,  3.000000,  1.000000,  1.000000,  0.000000,  3.000000,  3.000000,  0.000000,  1.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
4.000000,  9.439034, 17.240000,  2.960000,  0.797000, 29.300000,  0.000000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
2.000000,  3.767650,  8.070000,  0.140000,  0.360000, 15.400000,  1.000000,  0.000000,  1.000000,  0.000000,  2.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  1.000000, 0, 1, 0
2.000000,  3.827300,  9.130000,  0.710000,  0.431000, 16.400000,  0.000000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  1.000000,  1.000000, 0, 1, 0
2.000000,  3.795421,  3.430000,  0.790000,  0.174000, 13.600000,  2.000000,  0.000000,  0.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000, 0, 1, 0
