7.000000, 10.905567, 20.820000, -0.630000,  0.968000, 61.900000,  2.000000,  3.000000,  2.000000,  2.000000,  3.000000,  2.000000,  2.000000,  2.000000,  3.000000,  2.000000,  3.000000,  2.000000, 1, 0, 0
10.000000, 14.043569, 35.300000,  4.320000,  1.704000, 74.800000,  4.000000,  3.000000,  3.000000,  1.000000,  5.000000,  4.000000,  4.000000,  4.000000,  2.000000,  3.000000,  4.000000,  3.000000, 1, 0, 0
14.000000, 19.625095, 50.260000,  5.240000,  2.330000,105.400000,  5.000000,  6.000000,  3.000000,  3.000000,  4.000000,  7.000000,  7.000000,  4.000000,  3.000000,  5.000000,  6.000000,  3.000000, 1, 0, 0
27.000000, 39.510880, 89.460000,  5.460000,  4.200000,217.700000, 12.000000,  6.000000,  9.000000,  7.000000, 11.000000,  9.000000, 10.000000, 10.000000,  7.000000, 11.000000,  7.000000,  9.000000, 1, 0, 0
9.000000, 12.320399, 29.360000, -1.580000,  1.322000, 80.600000,  3.000000,  5.000000,  1.000000,  4.000000,  3.000000,  2.000000,  2.000000,  3.000000,  4.000000,  2.000000,  6.000000,  1.000000, 1, 0, 0
5.000000,  7.101540, 15.560000,  0.120000,  0.674000, 43.200000,  2.000000,  3.000000,  0.000000,  2.000000,  1.000000,  2.000000,  2.000000,  1.000000,  2.000000,  2.000000,  3.000000,  0.000000, 1, 0, 0
5.000000,  6.142225, 16.950000,  2.340000,  0.784000, 33.300000,  1.000000,  4.000000,  0.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  4.000000,  0.000000, 1, 0, 0
3.000000,  5.385255,  8.730000, -1.370000,  0.399000, 27.800000,  2.000000,  0.000000,  1.000000,  1.000000,  2.000000,  0.000000,  0.000000,  2.000000,  1.000000,  2.000000,  0.000000,  1.000000, 1, 0, 0
5.000000,  5.878221,  8.500000, -1.070000,  0.374000, 45.300000,  5.000000,  0.000000,  0.000000,  1.000000,  4.000000,  0.000000,  0.000000,  4.000000,  1.000000,  4.000000,  1.000000,  0.000000, 1, 0, 0
12.000000, 16.605062, 47.400000,  1.310000,  2.177000,103.400000,  3.000000,  5.000000,  4.000000,  5.000000,  2.000000,  5.000000,  5.000000,  1.000000,  6.000000,  3.000000,  5.000000,  4.000000, 1, 0, 0
3.000000,  6.609240, 16.680000,  1.190000,  0.811000, 26.100000,  0.000000,  0.000000,  3.000000,  1.000000,  1.000000,  1.000000,  1.000000,  0.000000,  2.000000,  0.000000,  0.000000,  3.000000, 0, 1, 0
4.000000, 10.528534, 14.380000,  1.130000,  0.688000, 28.000000,  2.000000,  0.000000,  2.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  0.000000,  2.000000, 0, 1, 0
5.000000, 14.299382, 16.150000,  1.170000,  0.768000, 39.100000,  2.000000,  1.000000,  2.000000,  0.000000,  3.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000, 0, 1, 0
3.000000,  7.008638,  8.030000,  0.250000,  0.375000, 22.400000,  2.000000,  0.000000,  1.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  2.000000,  0.000000,  1.000000, 0, 1, 0
4.000000,  9.877538, 13.070000,  1.490000,  0.592000, 28.800000,  2.000000,  1.000000,  1.000000,  0.000000,  3.000000,  1.000000,  2.000000,  2.000000,  0.000000,  2.000000,  1.000000,  1.000000, 0, 1, 0
6.000000, 16.353814, 18.920000, -0.560000,  0.854000, 53.000000,  2.000000,  3.000000,  1.000000,  2.000000,  3.000000,  1.000000,  2.000000,  2.000000,  2.000000,  1.000000,  4.000000,  1.000000, 0, 1, 0
5.000000, 10.857011, 21.330000,  3.520000,  0.997000, 38.700000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  3.000000,  3.000000,  0.000000,  2.000000,  1.000000,  2.000000,  2.000000, 0, 1, 0
