10.000000, 14.657703, 38.740000,  0.100000,  1.778000, 90.600000,  4.000000,  3.000000,  3.000000,  5.000000,  2.000000,  3.000000,  3.000000,  2.000000,  5.000000,  2.000000,  5.000000,  3.000000, 1, 0, 0
10.000000, 14.274005, 38.660000,  0.580000,  1.782000, 87.400000,  2.000000,  5.000000,  3.000000,  4.000000,  3.000000,  3.000000,  3.000000,  2.000000,  5.000000,  2.000000,  5.000000,  3.000000, 1, 0, 0
4.000000,  5.657934, 11.600000,  2.200000,  0.526000, 26.800000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000, 1, 0, 0
17.000000, 25.952301, 62.490000, -1.750000,  2.822000,156.200000,  5.000000,  7.000000,  5.000000,  9.000000,  3.000000,  5.000000,  5.000000,  3.000000,  9.000000,  4.000000,  8.000000,  5.000000, 1, 0, 0
7.000000, 10.004651, 24.020000,  2.540000,  1.086000, 57.100000,  2.000000,  3.000000,  2.000000,  2.000000,  3.000000,  2.000000,  3.000000,  2.000000,  2.000000,  2.000000,  3.000000,  2.000000, 1, 0, 0
4.000000,  5.069116, 11.490000,  1.530000,  0.538000, 28.400000,  2.000000,  1.000000,  1.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  1.000000,  1.000000, 1, 0, 0
9.000000, 12.610548, 29.790000,  2.010000,  1.351000, 76.700000,  3.000000,  3.000000,  3.000000,  3.000000,  4.000000,  2.000000,  3.000000,  3.000000,  3.000000,  3.000000,  3.000000,  3.000000, 1, 0, 0
4.000000, 10.011915,  9.000000,  2.310000,  0.418000, 27.000000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000, 0, 1, 0
5.000000, 12.813883, 12.920000,  0.910000,  0.581000, 37.500000,  3.000000,  2.000000,  0.000000,  0.000000,  3.000000,  2.000000,  2.000000,  3.000000,  0.000000,  2.000000,  3.000000,  0.000000, 0, 1, 0
7.000000, 19.164725, 29.950000,  6.000000,  1.431000, 51.500000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  5.000000,  5.000000,  0.000000,  2.000000,  1.000000,  3.000000,  3.000000, 0, 1, 0
7.000000, 18.815660, 25.590000,  3.540000,  1.199000, 52.800000,  2.000000,  3.000000,  2.000000,  1.000000,  2.000000,  4.000000,  4.000000,  1.000000,  2.000000,  1.000000,  4.000000,  2.000000, 0, 1, 0
5.000000, 13.340397, 16.260000,  3.360000,  0.758000, 36.600000,  1.000000,  3.000000,  1.000000,  0.000000,  2.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 16.857081, 15.770000,  2.210000,  0.731000, 45.100000,  2.000000,  3.000000,  1.000000,  1.000000,  2.000000,  3.000000,  3.000000,  2.000000,  1.000000,  2.000000,  3.000000,  1.000000, 0, 1, 0
5.000000, 12.893788, 19.430000,  6.220000,  0.919000, 26.600000,  0.000000,  4.000000,  1.000000,  0.000000,  0.000000,  5.000000,  5.000000,  0.000000,  0.000000,  0.000000,  4.000000,  1.000000, 0, 1, 0
5.000000, 12.840920, 21.640000,  2.470000,  0.991000, 41.800000,  1.000000,  3.000000,  1.000000,  2.000000,  0.000000,  3.000000,  3.000000,  0.000000,  2.000000,  1.000000,  3.000000,  1.000000, 0, 1, 0
3.000000,  6.818872,  8.000000,  2.290000,  0.372000, 18.900000,  1.000000,  2.000000,  0.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  0.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
4.000000, 10.007412,  9.000000,  2.310000,  0.418000, 27.000000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000, 0, 1, 0
5.000000, 12.789985, 12.920000,  0.910000,  0.581000, 37.500000,  3.000000,  2.000000,  0.000000,  0.000000,  3.000000,  2.000000,  2.000000,  3.000000,  0.000000,  2.000000,  3.000000,  0.000000, 0, 1, 0
7.000000, 19.144196, 29.950000,  6.000000,  1.431000, 51.500000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  5.000000,  5.000000,  0.000000,  2.000000,  1.000000,  3.000000,  3.000000, 0, 1, 0
7.000000, 18.818017, 25.590000,  3.540000,  1.199000, 52.800000,  2.000000,  3.000000,  2.000000,  1.000000,  2.000000,  4.000000,  4.000000,  1.000000,  2.000000,  1.000000,  4.000000,  2.000000, 0, 1, 0
5.000000, 13.339992, 16.260000,  3.360000,  0.758000, 36.600000,  1.000000,  3.000000,  1.000000,  0.000000,  2.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 16.825118, 15.770000,  2.210000,  0.731000, 45.100000,  2.000000,  3.000000,  1.000000,  1.000000,  2.000000,  3.000000,  3.000000,  2.000000,  1.000000,  2.000000,  3.000000,  1.000000, 0, 1, 0
5.000000, 12.871153, 19.430000,  6.220000,  0.919000, 26.600000,  0.000000,  4.000000,  1.000000,  0.000000,  0.000000,  5.000000,  5.000000,  0.000000,  0.000000,  0.000000,  4.000000,  1.000000, 0, 1, 0
5.000000, 12.888723, 21.640000,  2.470000,  0.991000, 41.800000,  1.000000,  3.000000,  1.000000,  2.000000,  0.000000,  3.000000,  3.000000,  0.000000,  2.000000,  1.000000,  3.000000,  1.000000, 0, 1, 0
3.000000,  6.827412,  8.000000,  2.290000,  0.372000, 18.900000,  1.000000,  2.000000,  0.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  0.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  6.559980,  5.920000, -2.030000,  0.255000, 26.400000,  3.000000,  0.000000,  0.000000,  0.000000,  3.000000,  0.000000,  0.000000,  3.000000,  0.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
7.000000, 19.125679, 29.950000,  6.000000,  1.431000, 51.500000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  5.000000,  5.000000,  0.000000,  2.000000,  1.000000,  3.000000,  3.000000, 0, 1, 0
7.000000, 18.779338, 25.590000,  3.540000,  1.199000, 52.800000,  2.000000,  3.000000,  2.000000,  1.000000,  2.000000,  4.000000,  4.000000,  1.000000,  2.000000,  1.000000,  4.000000,  2.000000, 0, 1, 0
5.000000, 13.312637, 16.260000,  3.360000,  0.758000, 36.600000,  1.000000,  3.000000,  1.000000,  0.000000,  2.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 16.834069, 15.770000,  2.210000,  0.731000, 45.100000,  2.000000,  3.000000,  1.000000,  1.000000,  2.000000,  3.000000,  3.000000,  2.000000,  1.000000,  2.000000,  3.000000,  1.000000, 0, 1, 0
5.000000, 12.888426, 19.430000,  6.220000,  0.919000, 26.600000,  0.000000,  4.000000,  1.000000,  0.000000,  0.000000,  5.000000,  5.000000,  0.000000,  0.000000,  0.000000,  4.000000,  1.000000, 0, 1, 0
5.000000, 12.912428, 21.640000,  2.470000,  0.991000, 41.800000,  1.000000,  3.000000,  1.000000,  2.000000,  0.000000,  3.000000,  3.000000,  0.000000,  2.000000,  1.000000,  3.000000,  1.000000, 0, 1, 0
3.000000,  6.807147,  8.000000,  2.290000,  0.372000, 18.900000,  1.000000,  2.000000,  0.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  0.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
