6.000000,  8.721824, 18.100000,  0.610000,  0.827000, 45.300000,  4.000000,  0.000000,  2.000000,  0.000000,  5.000000,  1.000000,  2.000000,  4.000000,  0.000000,  4.000000,  0.000000,  2.000000, 1, 0, 0
10.000000, 13.721821, 20.280000, -2.450000,  0.897000, 85.600000,  6.000000,  4.000000,  0.000000,  2.000000,  6.000000,  2.000000,  2.000000,  6.000000,  2.000000,  5.000000,  5.000000,  0.000000, 1, 0, 0
18.000000, 25.570437, 63.600000,  8.250000,  2.962000,130.600000,  4.000000, 10.000000,  4.000000,  3.000000,  5.000000, 10.000000, 10.000000,  4.000000,  4.000000,  4.000000, 10.000000,  4.000000, 1, 0, 0
15.000000, 21.426106, 58.900000,  4.170000,  2.699000,119.200000,  3.000000,  9.000000,  3.000000,  6.000000,  2.000000,  7.000000,  8.000000,  1.000000,  6.000000,  3.000000,  9.000000,  3.000000, 1, 0, 0
7.000000, 10.999777, 28.880000, -1.300000,  1.324000, 62.100000,  2.000000,  2.000000,  3.000000,  3.000000,  3.000000,  1.000000,  2.000000,  2.000000,  3.000000,  2.000000,  2.000000,  3.000000, 1, 0, 0
8.000000, 10.289012, 19.580000, -2.570000,  0.891000, 74.400000,  6.000000,  1.000000,  1.000000,  3.000000,  5.000000,  0.000000,  0.000000,  5.000000,  3.000000,  5.000000,  2.000000,  1.000000, 1, 0, 0
14.000000, 20.140058, 27.860000,  2.090000,  1.280000,108.700000, 10.000000,  3.000000,  1.000000,  0.000000, 11.000000,  3.000000,  3.000000, 10.000000,  1.000000, 10.000000,  3.000000,  1.000000, 1, 0, 0
15.000000, 21.830987, 33.640000, -0.850000,  1.515000,128.400000, 10.000000,  4.000000,  1.000000,  4.000000,  8.000000,  3.000000,  3.000000,  8.000000,  4.000000, 10.000000,  4.000000,  1.000000, 1, 0, 0
3.000000,  6.581848, 12.420000,  1.470000,  0.572000, 23.700000,  0.000000,  2.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000,  1.000000,  0.000000,  2.000000,  1.000000, 0, 1, 0
3.000000,  6.570872, 10.890000,  3.180000,  0.522000, 18.500000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
7.000000, 19.191254, 19.200000,  4.390000,  0.870000, 47.200000,  2.000000,  5.000000,  0.000000,  0.000000,  2.000000,  5.000000,  5.000000,  2.000000,  0.000000,  2.000000,  5.000000,  0.000000, 0, 1, 0
7.000000, 19.477797, 25.880000,  3.120000,  1.217000, 49.500000,  2.000000,  3.000000,  2.000000,  1.000000,  2.000000,  4.000000,  4.000000,  2.000000,  1.000000,  1.000000,  4.000000,  2.000000, 0, 1, 0
5.000000, 13.387640, 20.910000,  2.610000,  1.011000, 35.800000,  1.000000,  1.000000,  3.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  1.000000,  3.000000, 0, 1, 0
5.000000, 12.745065, 10.000000,  2.610000,  0.466000, 34.800000,  2.000000,  3.000000,  0.000000,  0.000000,  2.000000,  3.000000,  3.000000,  2.000000,  0.000000,  2.000000,  3.000000,  0.000000, 0, 1, 0
3.000000,  6.470926,  9.550000, -0.740000,  0.428000, 25.000000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  6.627780,  9.550000, -0.740000,  0.428000, 25.000000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
9.000000, 24.337352, 33.940000,  0.900000,  1.508000, 78.800000,  3.000000,  4.000000,  2.000000,  4.000000,  2.000000,  3.000000,  4.000000,  1.000000,  4.000000,  3.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 32.425894, 30.860000,  1.180000,  1.434000, 85.000000,  5.000000,  4.000000,  2.000000,  2.000000,  5.000000,  4.000000,  4.000000,  5.000000,  2.000000,  5.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 31.105246, 39.240000,  3.590000,  1.765000, 89.500000,  3.000000,  7.000000,  1.000000,  4.000000,  2.000000,  5.000000,  5.000000,  2.000000,  4.000000,  3.000000,  7.000000,  1.000000, 0, 1, 0
3.000000,  6.609703, 12.420000,  1.470000,  0.572000, 23.700000,  0.000000,  2.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000,  1.000000,  0.000000,  2.000000,  1.000000, 0, 1, 0
3.000000,  6.538845, 10.890000,  3.180000,  0.522000, 18.500000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
7.000000, 19.162063, 19.200000,  4.390000,  0.870000, 47.200000,  2.000000,  5.000000,  0.000000,  0.000000,  2.000000,  5.000000,  5.000000,  2.000000,  0.000000,  2.000000,  5.000000,  0.000000, 0, 1, 0
7.000000, 19.445503, 25.880000,  3.120000,  1.217000, 49.500000,  2.000000,  3.000000,  2.000000,  1.000000,  2.000000,  4.000000,  4.000000,  2.000000,  1.000000,  1.000000,  4.000000,  2.000000, 0, 1, 0
5.000000, 13.387236, 20.910000,  2.610000,  1.011000, 35.800000,  1.000000,  1.000000,  3.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  1.000000,  3.000000, 0, 1, 0
5.000000, 12.715113, 10.000000,  2.610000,  0.466000, 34.800000,  2.000000,  3.000000,  0.000000,  0.000000,  2.000000,  3.000000,  3.000000,  2.000000,  0.000000,  2.000000,  3.000000,  0.000000, 0, 1, 0
8.000000, 20.847202, 31.160000,  1.940000,  1.403000, 65.800000,  2.000000,  4.000000,  2.000000,  3.000000,  2.000000,  3.000000,  4.000000,  1.000000,  3.000000,  2.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 32.323225, 30.860000,  1.180000,  1.434000, 85.000000,  5.000000,  4.000000,  2.000000,  2.000000,  5.000000,  4.000000,  4.000000,  5.000000,  2.000000,  5.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 31.274876, 39.240000,  3.590000,  1.765000, 89.500000,  3.000000,  7.000000,  1.000000,  4.000000,  2.000000,  5.000000,  5.000000,  2.000000,  4.000000,  3.000000,  7.000000,  1.000000, 0, 1, 0
