16.000000, 23.076040, 42.650000, -2.480000,  1.955000,135.400000, 10.000000,  4.000000,  2.000000,  4.000000,  8.000000,  4.000000,  4.000000,  8.000000,  4.000000,  8.000000,  6.000000,  2.000000, 1, 0, 0
11.000000, 15.167770, 28.850000, -2.090000,  1.258000, 93.400000,  8.000000,  2.000000,  1.000000,  2.000000,  6.000000,  3.000000,  3.000000,  6.000000,  2.000000,  8.000000,  2.000000,  1.000000, 1, 0, 0
5.000000,  6.567913, 18.040000, -1.940000,  0.825000, 49.500000,  2.000000,  1.000000,  2.000000,  3.000000,  2.000000,  0.000000,  0.000000,  2.000000,  3.000000,  2.000000,  1.000000,  2.000000, 1, 0, 0
19.000000, 26.932927,  3.000000,  0.330000,  0.140000, 14.900000,  1.000000,  1.000000,  0.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000, 1, 0, 0
11.000000, 15.567756, 48.160000,  5.350000,  2.269000, 78.600000,  4.000000,  2.000000,  5.000000,  1.000000,  6.000000,  4.000000,  6.000000,  4.000000,  1.000000,  2.000000,  4.000000,  5.000000, 1, 0, 0
4.000000,  5.117563, 18.620000,  1.300000,  0.875000, 29.200000,  1.000000,  1.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000, 1, 0, 0
7.000000, 10.371919, 27.130000, -5.610000,  1.217000, 76.000000,  2.000000,  3.000000,  2.000000,  6.000000,  1.000000,  0.000000,  0.000000,  1.000000,  6.000000,  2.000000,  3.000000,  2.000000, 1, 0, 0
14.000000, 19.881037, 39.840000,  0.610000,  1.784000,119.300000,  8.000000,  4.000000,  2.000000,  3.000000,  8.000000,  3.000000,  4.000000,  6.000000,  4.000000,  8.000000,  4.000000,  2.000000, 1, 0, 0
28.000000, 40.563212, 92.090000,  0.300000,  4.229000,228.000000, 13.000000, 10.000000,  5.000000,  6.000000, 13.000000,  9.000000, 10.000000, 10.000000,  8.000000, 10.000000, 13.000000,  5.000000, 1, 0, 0
6.000000,  8.188056, 17.890000,  2.960000,  0.864000, 39.100000,  3.000000,  1.000000,  2.000000,  0.000000,  2.000000,  4.000000,  4.000000,  2.000000,  0.000000,  2.000000,  2.000000,  2.000000, 1, 0, 0
10.000000, 14.093235, 33.090000,  1.890000,  1.541000, 77.800000,  4.000000,  3.000000,  3.000000,  2.000000,  4.000000,  4.000000,  4.000000,  4.000000,  2.000000,  3.000000,  4.000000,  3.000000, 1, 0, 0
10.000000, 14.437620, 28.100000,  2.460000,  1.276000, 77.200000,  3.000000,  7.000000,  0.000000,  2.000000,  3.000000,  5.000000,  5.000000,  3.000000,  2.000000,  3.000000,  7.000000,  0.000000, 1, 0, 0
10.000000, 14.661840, 35.110000,  4.730000,  1.588000, 74.200000,  4.000000,  5.000000,  1.000000,  2.000000,  3.000000,  5.000000,  5.000000,  3.000000,  2.000000,  4.000000,  5.000000,  1.000000, 1, 0, 0
24.000000, 34.774402, 83.510000,  1.670000,  3.942000,195.200000, 12.000000,  4.000000,  8.000000,  5.000000, 11.000000,  8.000000,  9.000000,  9.000000,  6.000000,  9.000000,  7.000000,  8.000000, 1, 0, 0
8.000000, 11.081261, 21.480000, -2.530000,  0.929000, 69.900000,  5.000000,  3.000000,  0.000000,  2.000000,  4.000000,  2.000000,  2.000000,  4.000000,  2.000000,  4.000000,  4.000000,  0.000000, 1, 0, 0
5.000000,  7.172437, 17.130000,  2.860000,  0.803000, 35.500000,  1.000000,  3.000000,  1.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  3.000000,  1.000000, 1, 0, 0
5.000000,  7.668551, 17.740000,  3.140000,  0.871000, 37.900000,  2.000000,  1.000000,  2.000000,  0.000000,  3.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000, 1, 0, 0
5.000000,  6.755206, 16.210000,  2.260000,  0.744000, 36.600000,  2.000000,  2.000000,  1.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  2.000000,  2.000000,  1.000000, 1, 0, 0
16.000000, 23.097240, 42.650000, -2.480000,  1.955000,135.400000, 10.000000,  4.000000,  2.000000,  4.000000,  8.000000,  4.000000,  4.000000,  8.000000,  4.000000,  8.000000,  6.000000,  2.000000, 1, 0, 0
11.000000, 15.146343, 28.850000, -2.090000,  1.258000, 93.400000,  8.000000,  2.000000,  1.000000,  2.000000,  6.000000,  3.000000,  3.000000,  6.000000,  2.000000,  8.000000,  2.000000,  1.000000, 1, 0, 0
5.000000,  6.619300, 18.040000, -1.940000,  0.825000, 49.500000,  2.000000,  1.000000,  2.000000,  3.000000,  2.000000,  0.000000,  0.000000,  2.000000,  3.000000,  2.000000,  1.000000,  2.000000, 1, 0, 0
19.000000, 27.470887,  3.000000,  0.330000,  0.140000, 14.900000,  1.000000,  1.000000,  0.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000, 1, 0, 0
7.000000, 18.863469, 23.100000,  2.350000,  1.042000, 50.100000,  2.000000,  5.000000,  0.000000,  1.000000,  2.000000,  4.000000,  4.000000,  2.000000,  1.000000,  1.000000,  6.000000,  0.000000, 0, 1, 0
7.000000, 19.358284, 23.640000, -1.720000,  1.073000, 64.200000,  3.000000,  2.000000,  2.000000,  3.000000,  3.000000,  1.000000,  1.000000,  3.000000,  3.000000,  3.000000,  2.000000,  2.000000, 0, 1, 0
10.000000, 28.607046, 23.360000, -1.540000,  1.068000, 81.800000,  7.000000,  1.000000,  2.000000,  1.000000,  7.000000,  2.000000,  2.000000,  7.000000,  1.000000,  7.000000,  1.000000,  2.000000, 0, 1, 0
6.000000, 16.474701, 21.600000,  2.190000,  1.007000, 43.600000,  2.000000,  2.000000,  2.000000,  1.000000,  3.000000,  2.000000,  3.000000,  2.000000,  1.000000,  2.000000,  2.000000,  2.000000, 0, 1, 0
4.000000, 10.102603,  8.600000,  1.170000,  0.388000, 29.300000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000, 0, 1, 0
7.000000, 18.863469, 23.100000,  2.350000,  1.042000, 50.100000,  2.000000,  5.000000,  0.000000,  1.000000,  2.000000,  4.000000,  4.000000,  2.000000,  1.000000,  1.000000,  6.000000,  0.000000, 0, 1, 0
7.000000, 19.358284, 23.640000, -1.720000,  1.073000, 64.200000,  3.000000,  2.000000,  2.000000,  3.000000,  3.000000,  1.000000,  1.000000,  3.000000,  3.000000,  3.000000,  2.000000,  2.000000, 0, 1, 0
10.000000, 28.607046, 23.360000, -1.540000,  1.068000, 81.800000,  7.000000,  1.000000,  2.000000,  1.000000,  7.000000,  2.000000,  2.000000,  7.000000,  1.000000,  7.000000,  1.000000,  2.000000, 0, 1, 0
5.000000, 12.739867, 18.050000,  0.460000,  0.842000, 42.900000,  1.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000, 0, 1, 0
4.000000,  9.048093, 11.380000,  1.320000,  0.547000, 32.400000,  2.000000,  1.000000,  1.000000,  0.000000,  3.000000,  1.000000,  1.000000,  2.000000,  1.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
7.000000, 18.879705, 23.100000,  2.350000,  1.042000, 50.100000,  2.000000,  5.000000,  0.000000,  1.000000,  2.000000,  4.000000,  4.000000,  2.000000,  1.000000,  1.000000,  6.000000,  0.000000, 0, 1, 0
7.000000, 19.363607, 23.640000, -1.720000,  1.073000, 64.200000,  3.000000,  2.000000,  2.000000,  3.000000,  3.000000,  1.000000,  1.000000,  3.000000,  3.000000,  3.000000,  2.000000,  2.000000, 0, 1, 0
10.000000, 28.298847, 23.360000, -1.540000,  1.068000, 81.800000,  7.000000,  1.000000,  2.000000,  1.000000,  7.000000,  2.000000,  2.000000,  7.000000,  1.000000,  7.000000,  1.000000,  2.000000, 0, 1, 0
6.000000, 16.316373, 21.600000,  2.190000,  1.007000, 43.600000,  2.000000,  2.000000,  2.000000,  1.000000,  3.000000,  2.000000,  3.000000,  2.000000,  1.000000,  2.000000,  2.000000,  2.000000, 0, 1, 0
4.000000, 10.328415,  8.600000,  1.170000,  0.388000, 29.300000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000, 0, 1, 0
7.000000, 18.879705, 23.100000,  2.350000,  1.042000, 50.100000,  2.000000,  5.000000,  0.000000,  1.000000,  2.000000,  4.000000,  4.000000,  2.000000,  1.000000,  1.000000,  6.000000,  0.000000, 0, 1, 0
7.000000, 19.363607, 23.640000, -1.720000,  1.073000, 64.200000,  3.000000,  2.000000,  2.000000,  3.000000,  3.000000,  1.000000,  1.000000,  3.000000,  3.000000,  3.000000,  2.000000,  2.000000, 0, 1, 0
10.000000, 28.298847, 23.360000, -1.540000,  1.068000, 81.800000,  7.000000,  1.000000,  2.000000,  1.000000,  7.000000,  2.000000,  2.000000,  7.000000,  1.000000,  7.000000,  1.000000,  2.000000, 0, 1, 0
5.000000, 13.085038, 18.050000,  0.460000,  0.842000, 42.900000,  1.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  2.000000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000, 0, 1, 0
4.000000,  9.014459, 11.380000,  1.320000,  0.547000, 32.400000,  2.000000,  1.000000,  1.000000,  0.000000,  3.000000,  1.000000,  1.000000,  2.000000,  1.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
