7.000000, 10.298981, 18.490000,  4.060000,  0.862000, 49.100000,  4.000000,  2.000000,  1.000000,  0.000000,  4.000000,  3.000000,  3.000000,  4.000000,  0.000000,  4.000000,  2.000000,  1.000000, 1, 0, 0
12.000000, 17.142748, 44.640000, -2.700000,  1.938000,111.300000,  3.000000,  8.000000,  1.000000,  6.000000,  3.000000,  3.000000,  4.000000,  2.000000,  6.000000,  2.000000,  9.000000,  1.000000, 1, 0, 0
25.000000, 36.874492, 87.120000,  1.110000,  4.007000,202.300000,  7.000000,  9.000000,  8.000000,  8.000000,  9.000000,  7.000000,  9.000000,  7.000000,  8.000000,  6.000000, 10.000000,  8.000000, 1, 0, 0
3.000000,  5.457422,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
12.000000, 16.435234,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
10.000000, 14.137248,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
3.000000,  6.783968,  6.600000,  0.860000,  0.294000, 22.500000,  2.000000,  1.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
3.000000,  6.358690,  6.950000,  0.240000,  0.320000, 25.800000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
7.000000, 18.774038, 21.530000, -0.580000,  0.983000, 58.300000,  3.000000,  3.000000,  1.000000,  2.000000,  3.000000,  2.000000,  2.000000,  3.000000,  2.000000,  3.000000,  3.000000,  1.000000, 0, 1, 0
15.000000, 32.330558, 42.370000, -1.850000,  1.957000,129.300000,  9.000000,  3.000000,  3.000000,  3.000000,  8.000000,  4.000000,  4.000000,  7.000000,  4.000000,  8.000000,  4.000000,  3.000000, 0, 1, 0
15.000000, 40.887586,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 0, 1, 0
12.000000, 33.621160, 36.750000,  1.420000,  1.673000, 98.300000,  5.000000,  4.000000,  3.000000,  3.000000,  5.000000,  4.000000,  5.000000,  4.000000,  3.000000,  5.000000,  4.000000,  3.000000, 0, 1, 0
3.000000,  6.679111,  6.670000, -1.990000,  0.311000, 27.500000,  2.000000,  1.000000,  0.000000,  1.000000,  2.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000, 82.052766, 10.500000, -2.220000,  0.458000, 35.900000,  1.000000,  1.000000,  1.000000,  3.000000,  0.000000,  0.000000,  0.000000,  0.000000,  3.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
10.000000, 29.656555, 33.460000, -1.510000,  1.474000, 91.200000,  5.000000,  3.000000,  2.000000,  4.000000,  3.000000,  3.000000,  3.000000,  3.000000,  4.000000,  4.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 34.499521, 32.340000,  3.760000,  1.477000, 81.700000,  5.000000,  5.000000,  1.000000,  1.000000,  6.000000,  4.000000,  5.000000,  5.000000,  1.000000,  4.000000,  6.000000,  1.000000, 0, 1, 0
11.000000, 33.540600,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 0, 1, 0
9.000000, 23.582128, 28.020000, -0.900000,  1.250000, 80.500000,  4.000000,  4.000000,  1.000000,  3.000000,  3.000000,  3.000000,  3.000000,  3.000000,  3.000000,  4.000000,  4.000000,  1.000000, 0, 1, 0
4.000000,  8.915202, 10.750000, -3.390000,  0.448000, 42.700000,  3.000000,  0.000000,  1.000000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  3.000000,  0.000000,  1.000000, 0, 1, 0
3.000000,  6.729718,  9.910000, -2.360000,  0.442000, 31.800000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000,  0.000000,  0.000000,  1.000000,  2.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
3.000000,  6.488239,  6.430000,  1.040000,  0.313000, 21.900000,  2.000000,  0.000000,  1.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  2.000000,  0.000000,  1.000000, 0, 1, 0
3.000000,  6.804729,  6.600000,  0.860000,  0.294000, 22.500000,  2.000000,  1.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
3.000000,  6.379953,  6.950000,  0.240000,  0.320000, 25.800000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
7.000000, 18.754847, 21.530000, -0.580000,  0.983000, 58.300000,  3.000000,  3.000000,  1.000000,  2.000000,  3.000000,  2.000000,  2.000000,  3.000000,  2.000000,  3.000000,  3.000000,  1.000000, 0, 1, 0
15.000000, 32.330558, 42.370000, -1.850000,  1.957000,129.300000,  9.000000,  3.000000,  3.000000,  3.000000,  8.000000,  4.000000,  4.000000,  7.000000,  4.000000,  8.000000,  4.000000,  3.000000, 0, 1, 0
15.000000, 40.887586,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 0, 1, 0
12.000000, 33.613016, 36.750000,  1.420000,  1.673000, 98.300000,  5.000000,  4.000000,  3.000000,  3.000000,  5.000000,  4.000000,  5.000000,  4.000000,  3.000000,  5.000000,  4.000000,  3.000000, 0, 1, 0
3.000000,  6.679111,  6.670000, -1.990000,  0.311000, 27.500000,  2.000000,  1.000000,  0.000000,  1.000000,  2.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000, 82.052766, 10.500000, -2.220000,  0.458000, 35.900000,  1.000000,  1.000000,  1.000000,  3.000000,  0.000000,  0.000000,  0.000000,  0.000000,  3.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
10.000000, 29.656555, 33.460000, -1.510000,  1.474000, 91.200000,  5.000000,  3.000000,  2.000000,  4.000000,  3.000000,  3.000000,  3.000000,  3.000000,  4.000000,  4.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 34.499521, 32.340000,  3.760000,  1.477000, 81.700000,  5.000000,  5.000000,  1.000000,  1.000000,  6.000000,  4.000000,  5.000000,  5.000000,  1.000000,  4.000000,  6.000000,  1.000000, 0, 1, 0
11.000000, 33.540600,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 0, 1, 0
9.000000, 23.582128, 28.020000, -0.900000,  1.250000, 80.500000,  4.000000,  4.000000,  1.000000,  3.000000,  3.000000,  3.000000,  3.000000,  3.000000,  3.000000,  4.000000,  4.000000,  1.000000, 0, 1, 0
4.000000,  8.915202, 10.750000, -3.390000,  0.448000, 42.700000,  3.000000,  0.000000,  1.000000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  3.000000,  0.000000,  1.000000, 0, 1, 0
3.000000,  6.729718,  9.910000, -2.360000,  0.442000, 31.800000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000,  0.000000,  0.000000,  1.000000,  2.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
3.000000,  6.488239,  6.430000,  1.040000,  0.313000, 21.900000,  2.000000,  0.000000,  1.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  2.000000,  0.000000,  1.000000, 0, 1, 0
