10.000000, 14.715231, 44.070000,  2.170000,  1.985000, 85.700000,  1.000000,  6.000000,  3.000000,  5.000000,  1.000000,  4.000000,  5.000000,  0.000000,  5.000000,  1.000000,  6.000000,  3.000000, 1, 0, 0
14.000000, 20.230742, 41.940000,  4.300000,  1.937000,107.300000,  6.000000,  4.000000,  4.000000,  2.000000,  7.000000,  5.000000,  6.000000,  6.000000,  2.000000,  6.000000,  4.000000,  4.000000, 1, 0, 0
16.000000, 22.522582, 51.990000, -2.070000,  2.295000,145.300000,  5.000000,  8.000000,  3.000000,  7.000000,  4.000000,  5.000000,  5.000000,  4.000000,  7.000000,  5.000000,  8.000000,  3.000000, 1, 0, 0
8.000000, 10.840536, 27.220000,  1.080000,  1.229000, 67.800000,  3.000000,  3.000000,  2.000000,  3.000000,  2.000000,  3.000000,  3.000000,  2.000000,  3.000000,  3.000000,  3.000000,  2.000000, 1, 0, 0
2.000000,  3.822803,  5.000000,  1.830000,  0.232000, 13.300000,  1.000000,  1.000000,  0.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000, 0, 1, 0
4.000000,  9.468528, 13.610000,  3.090000,  0.653000, 26.500000,  2.000000,  1.000000,  1.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 15.445093, 18.410000,  1.160000,  0.822000, 47.600000,  3.000000,  2.000000,  1.000000,  1.000000,  2.000000,  3.000000,  3.000000,  2.000000,  1.000000,  3.000000,  2.000000,  1.000000, 0, 1, 0
7.000000, 19.749135, 21.520000,  2.750000,  1.007000, 48.800000,  3.000000,  2.000000,  2.000000,  0.000000,  3.000000,  4.000000,  4.000000,  3.000000,  0.000000,  3.000000,  2.000000,  2.000000, 0, 1, 0
8.000000, 22.767241, 30.390000,  6.470000,  1.410000, 52.300000,  1.000000,  6.000000,  1.000000,  1.000000,  1.000000,  6.000000,  6.000000,  1.000000,  1.000000,  0.000000,  7.000000,  1.000000, 0, 1, 0
4.000000,  9.185444, 17.280000,  2.300000,  0.829000, 29.400000,  1.000000,  1.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
2.000000,  3.793796,  5.770000, -0.390000,  0.265000, 19.400000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000,  0.000000,  0.000000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000, 0, 1, 0
2.000000,  3.822803,  5.000000,  1.830000,  0.232000, 13.300000,  1.000000,  1.000000,  0.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000, 0, 1, 0
4.000000,  9.468528, 13.610000,  3.090000,  0.653000, 26.500000,  2.000000,  1.000000,  1.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 15.445093, 18.410000,  1.160000,  0.822000, 47.600000,  3.000000,  2.000000,  1.000000,  1.000000,  2.000000,  3.000000,  3.000000,  2.000000,  1.000000,  3.000000,  2.000000,  1.000000, 0, 1, 0
7.000000, 19.749135, 21.520000,  2.750000,  1.007000, 48.800000,  3.000000,  2.000000,  2.000000,  0.000000,  3.000000,  4.000000,  4.000000,  3.000000,  0.000000,  3.000000,  2.000000,  2.000000, 0, 1, 0
8.000000, 22.767241, 30.390000,  6.470000,  1.410000, 52.300000,  1.000000,  6.000000,  1.000000,  1.000000,  1.000000,  6.000000,  6.000000,  1.000000,  1.000000,  0.000000,  7.000000,  1.000000, 0, 1, 0
3.000000,  6.698223, 13.890000,  4.300000,  0.662000, 15.300000,  0.000000,  2.000000,  1.000000,  0.000000,  0.000000,  3.000000,  3.000000,  0.000000,  0.000000,  0.000000,  2.000000,  1.000000, 0, 1, 0
4.000000, 10.238045, 11.470000,  2.140000,  0.530000, 28.500000,  2.000000,  1.000000,  1.000000,  0.000000,  3.000000,  1.000000,  2.000000,  2.000000,  0.000000,  2.000000,  1.000000,  1.000000, 0, 1, 0
4.000000, 10.128967, 16.200000,  2.860000,  0.766000, 27.800000,  0.000000,  2.000000,  2.000000,  1.000000,  0.000000,  3.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
2.000000,  3.819334,  7.370000, -1.180000,  0.327000, 19.900000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000,  0.000000,  0.000000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000, 0, 1, 0
2.000000,  3.778013,  5.000000,  1.830000,  0.232000, 13.300000,  1.000000,  1.000000,  0.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000, 0, 1, 0
4.000000,  9.436210, 13.610000,  3.090000,  0.653000, 26.500000,  2.000000,  1.000000,  1.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 15.432481, 18.410000,  1.160000,  0.822000, 47.600000,  3.000000,  2.000000,  1.000000,  1.000000,  2.000000,  3.000000,  3.000000,  2.000000,  1.000000,  3.000000,  2.000000,  1.000000, 0, 1, 0
7.000000, 19.626566, 21.520000,  2.750000,  1.007000, 48.800000,  3.000000,  2.000000,  2.000000,  0.000000,  3.000000,  4.000000,  4.000000,  3.000000,  0.000000,  3.000000,  2.000000,  2.000000, 0, 1, 0
8.000000, 22.774989, 30.390000,  6.470000,  1.410000, 52.300000,  1.000000,  6.000000,  1.000000,  1.000000,  1.000000,  6.000000,  6.000000,  1.000000,  1.000000,  0.000000,  7.000000,  1.000000, 0, 1, 0
4.000000,  9.218821, 17.280000,  2.300000,  0.829000, 29.400000,  1.000000,  1.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
2.000000,  3.831669,  5.770000, -0.390000,  0.265000, 19.400000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000,  0.000000,  0.000000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000, 0, 1, 0
2.000000,  3.778013,  5.000000,  1.830000,  0.232000, 13.300000,  1.000000,  1.000000,  0.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000, 0, 1, 0
4.000000,  9.436210, 13.610000,  3.090000,  0.653000, 26.500000,  2.000000,  1.000000,  1.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 15.432481, 18.410000,  1.160000,  0.822000, 47.600000,  3.000000,  2.000000,  1.000000,  1.000000,  2.000000,  3.000000,  3.000000,  2.000000,  1.000000,  3.000000,  2.000000,  1.000000, 0, 1, 0
7.000000, 19.626566, 21.520000,  2.750000,  1.007000, 48.800000,  3.000000,  2.000000,  2.000000,  0.000000,  3.000000,  4.000000,  4.000000,  3.000000,  0.000000,  3.000000,  2.000000,  2.000000, 0, 1, 0
8.000000, 22.774989, 30.390000,  6.470000,  1.410000, 52.300000,  1.000000,  6.000000,  1.000000,  1.000000,  1.000000,  6.000000,  6.000000,  1.000000,  1.000000,  0.000000,  7.000000,  1.000000, 0, 1, 0
3.000000,  6.818642, 13.890000,  4.300000,  0.662000, 15.300000,  0.000000,  2.000000,  1.000000,  0.000000,  0.000000,  3.000000,  3.000000,  0.000000,  0.000000,  0.000000,  2.000000,  1.000000, 0, 1, 0
4.000000, 10.179027, 11.470000,  2.140000,  0.530000, 28.500000,  2.000000,  1.000000,  1.000000,  0.000000,  3.000000,  1.000000,  2.000000,  2.000000,  0.000000,  2.000000,  1.000000,  1.000000, 0, 1, 0
4.000000, 10.275869, 16.200000,  2.860000,  0.766000, 27.800000,  0.000000,  2.000000,  2.000000,  1.000000,  0.000000,  3.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
2.000000,  3.847054,  7.370000, -1.180000,  0.327000, 19.900000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000,  0.000000,  0.000000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000, 0, 1, 0
