15.000000, 20.759265, 45.570000, -3.200000,  2.006000,139.800000,  6.000000,  7.000000,  2.000000,  7.000000,  5.000000,  3.000000,  3.000000,  5.000000,  7.000000,  6.000000,  7.000000,  2.000000, 1, 0, 0
3.000000,  5.491796,  9.340000, -3.220000,  0.361000, 38.300000,  2.000000,  1.000000,  0.000000,  3.000000,  0.000000,  0.000000,  0.000000,  0.000000,  3.000000,  2.000000,  1.000000,  0.000000, 1, 0, 0
19.000000, 26.597080, 61.100000, -3.000000,  2.773000,167.200000,  5.000000, 11.000000,  3.000000,  8.000000,  5.000000,  6.000000,  6.000000,  5.000000,  8.000000,  5.000000, 11.000000,  3.000000, 1, 0, 0
19.000000, 26.345965, 60.530000,  3.900000,  2.813000,152.400000,  8.000000,  6.000000,  5.000000,  4.000000,  8.000000,  7.000000,  7.000000,  7.000000,  5.000000,  7.000000,  7.000000,  5.000000, 1, 0, 0
18.000000, 26.371549, 63.420000, -2.330000,  2.867000,153.900000,  6.000000,  9.000000,  3.000000,  7.000000,  6.000000,  5.000000,  5.000000,  6.000000,  7.000000,  5.000000, 10.000000,  3.000000, 1, 0, 0
26.000000, 38.497690, 92.890000,  5.730000,  4.301000,213.100000,  6.000000, 13.000000,  7.000000,  6.000000, 10.000000, 10.000000, 11.000000,  6.000000,  9.000000,  5.000000, 14.000000,  7.000000, 1, 0, 0
13.000000, 18.084319, 44.890000,  2.590000,  2.034000,107.300000,  5.000000,  5.000000,  3.000000,  4.000000,  5.000000,  4.000000,  5.000000,  4.000000,  4.000000,  5.000000,  5.000000,  3.000000, 1, 0, 0
6.000000,  8.360398, 20.440000,  0.980000,  0.938000, 49.900000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000, 1, 0, 0
27.000000, 39.565992, 82.900000,  5.100000,  3.847000,220.000000, 11.000000, 10.000000,  6.000000,  7.000000, 10.000000, 10.000000, 10.000000,  9.000000,  8.000000, 11.000000, 10.000000,  6.000000, 1, 0, 0
25.000000, 36.698587, 67.140000,  1.860000,  3.123000,198.400000, 12.000000, 10.000000,  3.000000,  6.000000,  8.000000, 11.000000, 11.000000,  8.000000,  6.000000,  9.000000, 13.000000,  3.000000, 1, 0, 0
25.000000, 35.512757, 92.320000,  3.830000,  4.312000,209.100000,  6.000000, 10.000000,  9.000000,  8.000000,  7.000000, 10.000000, 10.000000,  5.000000, 10.000000,  5.000000, 11.000000,  9.000000, 1, 0, 0
3.000000,  5.487848,  4.000000,  0.350000,  0.186000, 23.000000,  2.000000,  1.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  2.000000,  1.000000,  0.000000, 1, 0, 0
10.000000, 14.265572, 41.670000, -1.670000,  1.890000, 94.300000,  0.000000,  8.000000,  2.000000,  7.000000,  0.000000,  3.000000,  3.000000,  0.000000,  7.000000,  0.000000,  8.000000,  2.000000, 1, 0, 0
8.000000, 10.690076, 24.810000,  2.050000,  1.138000, 63.300000,  3.000000,  4.000000,  1.000000,  1.000000,  4.000000,  3.000000,  3.000000,  3.000000,  2.000000,  3.000000,  4.000000,  1.000000, 1, 0, 0
14.000000, 19.805157, 48.550000, -1.700000,  2.181000,137.000000,  5.000000,  3.000000,  6.000000,  7.000000,  6.000000,  1.000000,  2.000000,  4.000000,  8.000000,  5.000000,  3.000000,  6.000000, 1, 0, 0
8.000000, 10.647376, 20.770000,  3.090000,  0.961000, 58.400000,  4.000000,  3.000000,  1.000000,  1.000000,  4.000000,  3.000000,  3.000000,  4.000000,  1.000000,  4.000000,  3.000000,  1.000000, 1, 0, 0
7.000000,  9.827171, 26.910000, -1.210000,  1.214000, 65.500000,  3.000000,  2.000000,  2.000000,  3.000000,  2.000000,  2.000000,  2.000000,  2.000000,  3.000000,  3.000000,  2.000000,  2.000000, 1, 0, 0
5.000000, 13.635675, 19.060000, -3.980000,  0.828000, 56.300000,  2.000000,  1.000000,  2.000000,  4.000000,  1.000000,  0.000000,  0.000000,  1.000000,  4.000000,  2.000000,  1.000000,  2.000000, 0, 1, 0
5.000000, 12.893921, 10.780000,  1.120000,  0.477000, 41.200000,  3.000000,  2.000000,  0.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  3.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  6.868700,  8.730000, -1.990000,  0.399000, 28.100000,  2.000000,  0.000000,  1.000000,  1.000000,  2.000000,  0.000000,  0.000000,  2.000000,  1.000000,  2.000000,  0.000000,  1.000000, 0, 1, 0
3.000000,  6.230599,  7.730000, -2.120000,  0.331000, 31.600000,  2.000000,  1.000000,  0.000000,  2.000000,  1.000000,  0.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
6.000000, 16.047955, 22.060000, -2.850000,  0.968000, 62.200000,  2.000000,  2.000000,  2.000000,  4.000000,  1.000000,  1.000000,  1.000000,  1.000000,  4.000000,  2.000000,  2.000000,  2.000000, 0, 1, 0
6.000000, 16.460419, 13.500000,  1.030000,  0.608000, 49.200000,  4.000000,  2.000000,  0.000000,  1.000000,  3.000000,  2.000000,  2.000000,  3.000000,  1.000000,  3.000000,  3.000000,  0.000000, 0, 1, 0
3.000000,  6.743914,  8.730000, -1.990000,  0.399000, 28.100000,  2.000000,  0.000000,  1.000000,  1.000000,  2.000000,  0.000000,  0.000000,  2.000000,  1.000000,  2.000000,  0.000000,  1.000000, 0, 1, 0
3.000000,  6.205604,  7.730000, -2.120000,  0.331000, 31.600000,  2.000000,  1.000000,  0.000000,  2.000000,  1.000000,  0.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
