6.000000,  9.748535, 23.820000,  3.500000,  1.119000, 41.700000,  2.000000,  2.000000,  2.000000,  1.000000,  1.000000,  4.000000,  4.000000,  1.000000,  1.000000,  1.000000,  3.000000,  2.000000, 1, 0, 0
18.000000, 25.976503, 68.380000, -3.060000,  3.097000,170.900000,  3.000000,  9.000000,  6.000000,  9.000000,  5.000000,  4.000000,  4.000000,  3.000000, 11.000000,  3.000000,  9.000000,  6.000000, 1, 0, 0
6.000000,  9.163354, 17.380000,  0.510000,  0.771000, 45.200000,  2.000000,  4.000000,  0.000000,  1.000000,  2.000000,  3.000000,  3.000000,  2.000000,  1.000000,  2.000000,  4.000000,  0.000000, 1, 0, 0
11.000000, 15.410389, 34.470000,  0.760000,  1.534000, 93.300000,  3.000000,  7.000000,  1.000000,  4.000000,  3.000000,  4.000000,  4.000000,  3.000000,  4.000000,  3.000000,  7.000000,  1.000000, 1, 0, 0
16.000000, 22.673971, 52.210000,  0.220000,  2.333000,135.900000,  6.000000,  7.000000,  3.000000,  5.000000,  7.000000,  4.000000,  5.000000,  6.000000,  5.000000,  6.000000,  7.000000,  3.000000, 1, 0, 0
12.000000, 16.713926, 40.720000, -2.500000,  1.845000,112.000000,  4.000000,  4.000000,  4.000000,  6.000000,  4.000000,  2.000000,  2.000000,  4.000000,  6.000000,  3.000000,  5.000000,  4.000000, 1, 0, 0
8.000000, 10.276750, 21.470000, -4.180000,  0.930000, 79.100000,  4.000000,  3.000000,  1.000000,  4.000000,  3.000000,  1.000000,  1.000000,  3.000000,  4.000000,  4.000000,  3.000000,  1.000000, 1, 0, 0
10.000000, 14.146968, 32.920000,  2.550000,  1.504000, 74.700000,  3.000000,  6.000000,  1.000000,  2.000000,  4.000000,  4.000000,  5.000000,  3.000000,  2.000000,  2.000000,  7.000000,  1.000000, 1, 0, 0
2.000000,  3.813900,  7.780000,  0.000000,  0.337000, 17.200000,  0.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  2.000000,  0.000000, 0, 1, 0
10.000000, 26.022447, 39.680000,  6.040000,  1.935000, 68.400000,  3.000000,  2.000000,  5.000000,  1.000000,  3.000000,  6.000000,  6.000000,  3.000000,  1.000000,  2.000000,  3.000000,  5.000000, 0, 1, 0
10.000000, 26.752396, 39.650000,  0.900000,  1.835000, 85.600000,  1.000000,  6.000000,  3.000000,  4.000000,  3.000000,  3.000000,  4.000000,  1.000000,  5.000000,  1.000000,  6.000000,  3.000000, 0, 1, 0
7.000000, 20.218420, 15.780000,  1.450000,  0.766000, 51.400000,  4.000000,  1.000000,  2.000000,  0.000000,  4.000000,  3.000000,  3.000000,  4.000000,  0.000000,  4.000000,  1.000000,  2.000000, 0, 1, 0
7.000000, 17.974449, 11.130000, -2.460000,  0.523000, 59.500000,  5.000000,  1.000000,  1.000000,  1.000000,  5.000000,  1.000000,  1.000000,  5.000000,  1.000000,  5.000000,  1.000000,  1.000000, 0, 1, 0
8.000000, 21.337689, 30.060000,  1.560000,  1.396000, 66.900000,  2.000000,  3.000000,  3.000000,  2.000000,  3.000000,  3.000000,  3.000000,  2.000000,  3.000000,  2.000000,  3.000000,  3.000000, 0, 1, 0
6.000000, 16.965445, 19.740000, -0.490000,  0.888000, 51.800000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000, 0, 1, 0
3.000000,  6.784901, 14.250000,  1.110000,  0.635000, 23.400000,  0.000000,  2.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000,  1.000000,  0.000000,  2.000000,  1.000000, 0, 1, 0
3.000000,  7.157918, 13.450000, -0.930000,  0.592000, 29.800000,  0.000000,  2.000000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  0.000000,  2.000000,  0.000000,  2.000000,  1.000000, 0, 1, 0
4.000000, 10.501715, 12.200000,  0.540000,  0.542000, 27.600000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  7.137098, 12.440000, -0.520000,  0.578000, 24.300000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
3.000000,  6.983652, 11.250000, -0.010000,  0.495000, 26.600000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
5.000000, 12.716996, 21.190000,  5.110000,  0.987000, 29.200000,  1.000000,  3.000000,  1.000000,  0.000000,  2.000000,  3.000000,  4.000000,  1.000000,  0.000000,  0.000000,  4.000000,  1.000000, 0, 1, 0
5.000000, 13.323186, 16.780000,  3.060000,  0.812000, 32.400000,  2.000000,  1.000000,  2.000000,  0.000000,  2.000000,  3.000000,  3.000000,  2.000000,  0.000000,  2.000000,  1.000000,  2.000000, 0, 1, 0
6.000000, 16.427313, 24.280000, -0.470000,  1.095000, 53.500000,  1.000000,  3.000000,  2.000000,  3.000000,  1.000000,  2.000000,  2.000000,  1.000000,  3.000000,  1.000000,  3.000000,  2.000000, 0, 1, 0
5.000000, 13.573923, 18.680000, -0.220000,  0.859000, 41.000000,  1.000000,  3.000000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000,  1.000000,  2.000000,  1.000000,  3.000000,  1.000000, 0, 1, 0
