4.000000,  5.170510,  7.580000, -3.950000,  0.291000, 40.600000,  4.000000,  0.000000,  0.000000,  1.000000,  3.000000,  0.000000,  0.000000,  3.000000,  1.000000,  4.000000,  0.000000,  0.000000, 0, 0, 1
4.000000,  5.169098,  7.580000, -3.950000,  0.291000, 40.600000,  4.000000,  0.000000,  0.000000,  1.000000,  3.000000,  0.000000,  0.000000,  3.000000,  1.000000,  4.000000,  0.000000,  0.000000, 0, 0, 1
4.000000,  5.164167,  7.580000, -3.950000,  0.291000, 40.600000,  4.000000,  0.000000,  0.000000,  1.000000,  3.000000,  0.000000,  0.000000,  3.000000,  1.000000,  4.000000,  0.000000,  0.000000, 0, 0, 1
4.000000,  5.167381,  7.580000, -3.950000,  0.291000, 40.600000,  4.000000,  0.000000,  0.000000,  1.000000,  3.000000,  0.000000,  0.000000,  3.000000,  1.000000,  4.000000,  0.000000,  0.000000, 0, 0, 1
4.000000,  4.938274, 11.220000, -2.720000,  0.486000, 44.700000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  0.000000,  0.000000,  1.000000,  3.000000,  2.000000,  1.000000,  1.000000, 0, 0, 1
4.000000,  4.926315, 11.220000, -2.720000,  0.486000, 44.700000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  0.000000,  0.000000,  1.000000,  3.000000,  2.000000,  1.000000,  1.000000, 0, 0, 1
4.000000,  4.943211, 11.220000, -2.720000,  0.486000, 44.700000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  0.000000,  0.000000,  1.000000,  3.000000,  2.000000,  1.000000,  1.000000, 0, 0, 1
4.000000,  4.932161, 11.220000, -2.720000,  0.486000, 44.700000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  0.000000,  0.000000,  1.000000,  3.000000,  2.000000,  1.000000,  1.000000, 0, 0, 1
4.000000,  5.185791,  6.150000, -3.510000,  0.258000, 39.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000,  0.000000,  3.000000,  1.000000,  3.000000,  1.000000,  0.000000, 0, 0, 1
4.000000,  5.197953,  6.150000, -3.510000,  0.258000, 39.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000,  0.000000,  3.000000,  1.000000,  3.000000,  1.000000,  0.000000, 0, 0, 1
4.000000,  5.201427,  6.150000, -3.510000,  0.258000, 39.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000,  0.000000,  3.000000,  1.000000,  3.000000,  1.000000,  0.000000, 0, 0, 1
4.000000,  5.200036,  6.150000, -3.510000,  0.258000, 39.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000,  0.000000,  3.000000,  1.000000,  3.000000,  1.000000,  0.000000, 0, 0, 1
4.000000,  5.268959, 13.200000, -1.600000,  0.583000, 39.100000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000,  0.000000,  1.000000,  1.000000,  2.000000,  1.000000,  2.000000,  1.000000, 0, 0, 1
4.000000,  5.264019, 13.200000, -1.600000,  0.583000, 39.100000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000,  0.000000,  1.000000,  1.000000,  2.000000,  1.000000,  2.000000,  1.000000, 0, 0, 1
4.000000,  5.249173, 13.200000, -1.600000,  0.583000, 39.100000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000,  0.000000,  1.000000,  1.000000,  2.000000,  1.000000,  2.000000,  1.000000, 0, 0, 1
4.000000,  5.254672, 13.200000, -1.600000,  0.583000, 39.100000,  1.000000,  2.000000,  1.000000,  2.000000,  2.000000,  0.000000,  1.000000,  1.000000,  2.000000,  1.000000,  2.000000,  1.000000, 0, 0, 1
3.000000,  5.728570, 14.560000,  1.660000,  0.685000, 23.400000,  1.000000,  0.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  1.000000,  0.000000,  2.000000, 0, 0, 1
3.000000,  5.712906, 14.560000,  1.660000,  0.685000, 23.400000,  1.000000,  0.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  1.000000,  0.000000,  2.000000, 0, 0, 1
3.000000,  5.705435, 14.560000,  1.660000,  0.685000, 23.400000,  1.000000,  0.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  1.000000,  0.000000,  2.000000, 0, 0, 1
3.000000,  5.697585, 14.560000,  1.660000,  0.685000, 23.400000,  1.000000,  0.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  1.000000,  0.000000,  2.000000, 0, 0, 1
4.000000,  5.687500,  7.200000, -1.600000,  0.310000, 32.300000,  3.000000,  1.000000,  0.000000,  0.000000,  3.000000,  1.000000,  1.000000,  3.000000,  0.000000,  3.000000,  1.000000,  0.000000, 0, 0, 1
4.000000,  5.692492,  7.200000, -1.600000,  0.310000, 32.300000,  3.000000,  1.000000,  0.000000,  0.000000,  3.000000,  1.000000,  1.000000,  3.000000,  0.000000,  3.000000,  1.000000,  0.000000, 0, 0, 1
4.000000,  5.695004,  7.200000, -1.600000,  0.310000, 32.300000,  3.000000,  1.000000,  0.000000,  0.000000,  3.000000,  1.000000,  1.000000,  3.000000,  0.000000,  3.000000,  1.000000,  0.000000, 0, 0, 1
4.000000,  5.698865,  7.200000, -1.600000,  0.310000, 32.300000,  3.000000,  1.000000,  0.000000,  0.000000,  3.000000,  1.000000,  1.000000,  3.000000,  0.000000,  3.000000,  1.000000,  0.000000, 0, 0, 1
4.000000,  5.368513, 12.630000, -3.450000,  0.553000, 47.100000,  0.000000,  4.000000,  0.000000,  4.000000,  0.000000,  0.000000,  0.000000,  0.000000,  4.000000,  0.000000,  4.000000,  0.000000, 0, 0, 1
4.000000,  5.357893, 12.630000, -3.450000,  0.553000, 47.100000,  0.000000,  4.000000,  0.000000,  4.000000,  0.000000,  0.000000,  0.000000,  0.000000,  4.000000,  0.000000,  4.000000,  0.000000, 0, 0, 1
4.000000,  5.395947, 12.630000, -3.450000,  0.553000, 47.100000,  0.000000,  4.000000,  0.000000,  4.000000,  0.000000,  0.000000,  0.000000,  0.000000,  4.000000,  0.000000,  4.000000,  0.000000, 0, 0, 1
4.000000,  5.381680, 12.630000, -3.450000,  0.553000, 47.100000,  0.000000,  4.000000,  0.000000,  4.000000,  0.000000,  0.000000,  0.000000,  0.000000,  4.000000,  0.000000,  4.000000,  0.000000, 0, 0, 1
4.000000,  5.340212,  6.660000, -0.500000,  0.322000, 35.600000,  3.000000,  0.000000,  1.000000,  0.000000,  4.000000,  0.000000,  0.000000,  3.000000,  1.000000,  3.000000,  0.000000,  1.000000, 0, 0, 1
4.000000,  5.321957,  6.660000, -0.500000,  0.322000, 35.600000,  3.000000,  0.000000,  1.000000,  0.000000,  4.000000,  0.000000,  0.000000,  3.000000,  1.000000,  3.000000,  0.000000,  1.000000, 0, 0, 1
4.000000,  5.336538,  6.660000, -0.500000,  0.322000, 35.600000,  3.000000,  0.000000,  1.000000,  0.000000,  4.000000,  0.000000,  0.000000,  3.000000,  1.000000,  3.000000,  0.000000,  1.000000, 0, 0, 1
4.000000,  5.336539,  6.660000, -0.500000,  0.322000, 35.600000,  3.000000,  0.000000,  1.000000,  0.000000,  4.000000,  0.000000,  0.000000,  3.000000,  1.000000,  3.000000,  0.000000,  1.000000, 0, 0, 1
4.000000,  5.699876,  7.500000, -3.310000,  0.330000, 41.400000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000, 0, 0, 1
4.000000,  5.833956,  7.500000, -3.310000,  0.330000, 41.400000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000, 0, 0, 1
4.000000,  5.971746,  7.500000, -3.310000,  0.330000, 41.400000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000, 0, 0, 1
4.000000,  5.714563,  7.500000, -3.310000,  0.330000, 41.400000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000, 0, 0, 1
