19.000000, 27.076704, 60.810000,  1.040000,  2.824000,150.900000, 10.000000,  3.000000,  6.000000,  3.000000, 10.000000,  6.000000,  7.000000,  9.000000,  3.000000,  8.000000,  5.000000,  6.000000, 1, 0, 0
5.000000,  7.813198, 21.030000,  1.210000,  0.926000, 41.300000,  1.000000,  3.000000,  1.000000,  2.000000,  1.000000,  2.000000,  3.000000,  0.000000,  2.000000,  1.000000,  3.000000,  1.000000, 1, 0, 0
12.000000, 16.732437, 33.520000, -3.930000,  1.485000,103.800000,  8.000000,  4.000000,  0.000000,  3.000000,  7.000000,  2.000000,  2.000000,  7.000000,  3.000000,  6.000000,  6.000000,  0.000000, 1, 0, 0
6.000000,  9.221237, 23.690000,  1.480000,  1.059000, 51.800000,  1.000000,  4.000000,  1.000000,  3.000000,  0.000000,  3.000000,  3.000000,  0.000000,  3.000000,  1.000000,  4.000000,  1.000000, 1, 0, 0
3.000000,  5.513666,  8.440000, -0.760000,  0.381000, 31.500000,  2.000000,  0.000000,  1.000000,  1.000000,  2.000000,  0.000000,  0.000000,  1.000000,  2.000000,  2.000000,  0.000000,  1.000000, 1, 0, 0
16.000000, 21.836274, 56.530000,  1.390000,  2.560000,130.700000,  6.000000,  7.000000,  3.000000,  4.000000,  6.000000,  6.000000,  7.000000,  5.000000,  4.000000,  6.000000,  7.000000,  3.000000, 1, 0, 0
7.000000, 11.368736, 34.250000,  1.930000,  1.608000, 59.100000,  1.000000,  2.000000,  4.000000,  3.000000,  1.000000,  3.000000,  3.000000,  1.000000,  3.000000,  1.000000,  2.000000,  4.000000, 1, 0, 0
8.000000, 10.370146, 29.300000,  2.240000,  1.350000, 66.700000,  2.000000,  5.000000,  1.000000,  3.000000,  2.000000,  3.000000,  3.000000,  2.000000,  3.000000,  0.000000,  7.000000,  1.000000, 1, 0, 0
12.000000, 16.720645, 40.690000, -2.030000,  1.808000,110.200000,  6.000000,  3.000000,  3.000000,  5.000000,  4.000000,  3.000000,  3.000000,  4.000000,  5.000000,  5.000000,  4.000000,  3.000000, 1, 0, 0
3.000000,  5.467018,  7.720000,  1.740000,  0.363000, 21.300000,  2.000000,  1.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  1.000000,  2.000000,  0.000000, 1, 0, 0
7.000000, 10.342282, 20.640000, -0.890000,  0.924000, 61.900000,  4.000000,  1.000000,  2.000000,  2.000000,  3.000000,  2.000000,  2.000000,  3.000000,  2.000000,  4.000000,  1.000000,  2.000000, 1, 0, 0
17.000000, 25.294978, 66.880000,  0.570000,  3.055000,152.400000,  5.000000,  6.000000,  6.000000,  8.000000,  6.000000,  3.000000,  5.000000,  4.000000,  8.000000,  4.000000,  7.000000,  6.000000, 1, 0, 0
5.000000,  7.745070, 14.680000,  1.770000,  0.703000, 36.900000,  3.000000,  1.000000,  1.000000,  0.000000,  3.000000,  2.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  1.000000, 1, 0, 0
15.000000, 20.997175, 54.760000,  0.760000,  2.487000,132.500000,  5.000000,  6.000000,  4.000000,  7.000000,  3.000000,  5.000000,  6.000000,  2.000000,  7.000000,  4.000000,  7.000000,  4.000000, 1, 0, 0
22.000000, 31.791897, 86.890000,  5.410000,  3.995000,183.200000,  5.000000,  9.000000,  8.000000,  8.000000,  7.000000,  7.000000, 10.000000,  3.000000,  9.000000,  5.000000,  9.000000,  8.000000, 1, 0, 0
-213.000000,  5.011002,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
15.000000, 20.910293, 47.090000, -1.240000,  2.115000,129.300000,  8.000000,  3.000000,  4.000000,  3.000000, 10.000000,  2.000000,  4.000000,  7.000000,  4.000000,  8.000000,  3.000000,  4.000000, 1, 0, 0
10.000000, 13.300899, 31.510000,  4.050000,  1.493000, 76.100000,  4.000000,  3.000000,  3.000000,  0.000000,  7.000000,  3.000000,  4.000000,  4.000000,  2.000000,  3.000000,  4.000000,  3.000000, 1, 0, 0
6.000000,  9.018623, 17.760000, -1.030000,  0.817000, 50.100000,  4.000000,  1.000000,  1.000000,  1.000000,  4.000000,  1.000000,  1.000000,  4.000000,  1.000000,  3.000000,  2.000000,  1.000000, 1, 0, 0
-149.000000,  6.973461,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
19.000000, 27.076143, 60.810000,  1.040000,  2.824000,150.900000, 10.000000,  3.000000,  6.000000,  3.000000, 10.000000,  6.000000,  7.000000,  9.000000,  3.000000,  8.000000,  5.000000,  6.000000, 1, 0, 0
5.000000,  7.812190, 21.030000,  1.210000,  0.926000, 41.300000,  1.000000,  3.000000,  1.000000,  2.000000,  1.000000,  2.000000,  3.000000,  0.000000,  2.000000,  1.000000,  3.000000,  1.000000, 1, 0, 0
12.000000, 16.733403, 33.520000, -3.930000,  1.485000,103.800000,  8.000000,  4.000000,  0.000000,  3.000000,  7.000000,  2.000000,  2.000000,  7.000000,  3.000000,  6.000000,  6.000000,  0.000000, 1, 0, 0
6.000000,  9.220267, 23.690000,  1.480000,  1.059000, 51.800000,  1.000000,  4.000000,  1.000000,  3.000000,  0.000000,  3.000000,  3.000000,  0.000000,  3.000000,  1.000000,  4.000000,  1.000000, 1, 0, 0
3.000000,  5.513867,  8.440000, -0.760000,  0.381000, 31.500000,  2.000000,  0.000000,  1.000000,  1.000000,  2.000000,  0.000000,  0.000000,  1.000000,  2.000000,  2.000000,  0.000000,  1.000000, 1, 0, 0
16.000000, 21.836717, 56.530000,  1.390000,  2.560000,130.700000,  6.000000,  7.000000,  3.000000,  4.000000,  6.000000,  6.000000,  7.000000,  5.000000,  4.000000,  6.000000,  7.000000,  3.000000, 1, 0, 0
7.000000, 11.369212, 34.250000,  1.930000,  1.608000, 59.100000,  1.000000,  2.000000,  4.000000,  3.000000,  1.000000,  3.000000,  3.000000,  1.000000,  3.000000,  1.000000,  2.000000,  4.000000, 1, 0, 0
8.000000, 10.369399, 29.300000,  2.240000,  1.350000, 66.700000,  2.000000,  5.000000,  1.000000,  3.000000,  2.000000,  3.000000,  3.000000,  2.000000,  3.000000,  0.000000,  7.000000,  1.000000, 1, 0, 0
12.000000, 16.721687, 40.690000, -2.030000,  1.808000,110.200000,  6.000000,  3.000000,  3.000000,  5.000000,  4.000000,  3.000000,  3.000000,  4.000000,  5.000000,  5.000000,  4.000000,  3.000000, 1, 0, 0
3.000000,  5.466225,  7.720000,  1.740000,  0.363000, 21.300000,  2.000000,  1.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  1.000000,  2.000000,  0.000000, 1, 0, 0
7.000000, 10.341320, 20.640000, -0.890000,  0.924000, 61.900000,  4.000000,  1.000000,  2.000000,  2.000000,  3.000000,  2.000000,  2.000000,  3.000000,  2.000000,  4.000000,  1.000000,  2.000000, 1, 0, 0
17.000000, 25.294237, 66.880000,  0.570000,  3.055000,152.400000,  5.000000,  6.000000,  6.000000,  8.000000,  6.000000,  3.000000,  5.000000,  4.000000,  8.000000,  4.000000,  7.000000,  6.000000, 1, 0, 0
5.000000,  7.745105, 14.680000,  1.770000,  0.703000, 36.900000,  3.000000,  1.000000,  1.000000,  0.000000,  3.000000,  2.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  1.000000, 1, 0, 0
15.000000, 20.997403, 54.760000,  0.760000,  2.487000,132.500000,  5.000000,  6.000000,  4.000000,  7.000000,  3.000000,  5.000000,  6.000000,  2.000000,  7.000000,  4.000000,  7.000000,  4.000000, 1, 0, 0
22.000000, 31.792621, 86.890000,  5.410000,  3.995000,183.200000,  5.000000,  9.000000,  8.000000,  8.000000,  7.000000,  7.000000, 10.000000,  3.000000,  9.000000,  5.000000,  9.000000,  8.000000, 1, 0, 0
-213.000000,  5.011396,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
15.000000, 20.910885, 47.090000, -1.240000,  2.115000,129.300000,  8.000000,  3.000000,  4.000000,  3.000000, 10.000000,  2.000000,  4.000000,  7.000000,  4.000000,  8.000000,  3.000000,  4.000000, 1, 0, 0
10.000000, 13.301272, 31.510000,  4.050000,  1.493000, 76.100000,  4.000000,  3.000000,  3.000000,  0.000000,  7.000000,  3.000000,  4.000000,  4.000000,  2.000000,  3.000000,  4.000000,  3.000000, 1, 0, 0
6.000000,  9.018218, 17.760000, -1.030000,  0.817000, 50.100000,  4.000000,  1.000000,  1.000000,  1.000000,  4.000000,  1.000000,  1.000000,  4.000000,  1.000000,  3.000000,  2.000000,  1.000000, 1, 0, 0
-149.000000,  6.973644,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
19.000000, 27.076402, 60.810000,  1.040000,  2.824000,150.900000, 10.000000,  3.000000,  6.000000,  3.000000, 10.000000,  6.000000,  7.000000,  9.000000,  3.000000,  8.000000,  5.000000,  6.000000, 1, 0, 0
5.000000,  7.813589, 21.030000,  1.210000,  0.926000, 41.300000,  1.000000,  3.000000,  1.000000,  2.000000,  1.000000,  2.000000,  3.000000,  0.000000,  2.000000,  1.000000,  3.000000,  1.000000, 1, 0, 0
12.000000, 16.732240, 33.520000, -3.930000,  1.485000,103.800000,  8.000000,  4.000000,  0.000000,  3.000000,  7.000000,  2.000000,  2.000000,  7.000000,  3.000000,  6.000000,  6.000000,  0.000000, 1, 0, 0
6.000000,  9.219974, 23.690000,  1.480000,  1.059000, 51.800000,  1.000000,  4.000000,  1.000000,  3.000000,  0.000000,  3.000000,  3.000000,  0.000000,  3.000000,  1.000000,  4.000000,  1.000000, 1, 0, 0
3.000000,  5.515174,  8.440000, -0.760000,  0.381000, 31.500000,  2.000000,  0.000000,  1.000000,  1.000000,  2.000000,  0.000000,  0.000000,  1.000000,  2.000000,  2.000000,  0.000000,  1.000000, 1, 0, 0
16.000000, 21.836718, 56.530000,  1.390000,  2.560000,130.700000,  6.000000,  7.000000,  3.000000,  4.000000,  6.000000,  6.000000,  7.000000,  5.000000,  4.000000,  6.000000,  7.000000,  3.000000, 1, 0, 0
7.000000, 11.368453, 34.250000,  1.930000,  1.608000, 59.100000,  1.000000,  2.000000,  4.000000,  3.000000,  1.000000,  3.000000,  3.000000,  1.000000,  3.000000,  1.000000,  2.000000,  4.000000, 1, 0, 0
8.000000, 10.369713, 29.300000,  2.240000,  1.350000, 66.700000,  2.000000,  5.000000,  1.000000,  3.000000,  2.000000,  3.000000,  3.000000,  2.000000,  3.000000,  0.000000,  7.000000,  1.000000, 1, 0, 0
12.000000, 16.720512, 40.690000, -2.030000,  1.808000,110.200000,  6.000000,  3.000000,  3.000000,  5.000000,  4.000000,  3.000000,  3.000000,  4.000000,  5.000000,  5.000000,  4.000000,  3.000000, 1, 0, 0
3.000000,  5.466328,  7.720000,  1.740000,  0.363000, 21.300000,  2.000000,  1.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  1.000000,  2.000000,  0.000000, 1, 0, 0
7.000000, 10.341128, 20.640000, -0.890000,  0.924000, 61.900000,  4.000000,  1.000000,  2.000000,  2.000000,  3.000000,  2.000000,  2.000000,  3.000000,  2.000000,  4.000000,  1.000000,  2.000000, 1, 0, 0
17.000000, 25.294847, 66.880000,  0.570000,  3.055000,152.400000,  5.000000,  6.000000,  6.000000,  8.000000,  6.000000,  3.000000,  5.000000,  4.000000,  8.000000,  4.000000,  7.000000,  6.000000, 1, 0, 0
5.000000,  7.745170, 14.680000,  1.770000,  0.703000, 36.900000,  3.000000,  1.000000,  1.000000,  0.000000,  3.000000,  2.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  1.000000, 1, 0, 0
15.000000, 20.996899, 54.760000,  0.760000,  2.487000,132.500000,  5.000000,  6.000000,  4.000000,  7.000000,  3.000000,  5.000000,  6.000000,  2.000000,  7.000000,  4.000000,  7.000000,  4.000000, 1, 0, 0
22.000000, 31.793067, 86.890000,  5.410000,  3.995000,183.200000,  5.000000,  9.000000,  8.000000,  8.000000,  7.000000,  7.000000, 10.000000,  3.000000,  9.000000,  5.000000,  9.000000,  8.000000, 1, 0, 0
-213.000000,  5.012369,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
15.000000, 20.911314, 47.090000, -1.240000,  2.115000,129.300000,  8.000000,  3.000000,  4.000000,  3.000000, 10.000000,  2.000000,  4.000000,  7.000000,  4.000000,  8.000000,  3.000000,  4.000000, 1, 0, 0
10.000000, 13.302150, 31.510000,  4.050000,  1.493000, 76.100000,  4.000000,  3.000000,  3.000000,  0.000000,  7.000000,  3.000000,  4.000000,  4.000000,  2.000000,  3.000000,  4.000000,  3.000000, 1, 0, 0
6.000000,  9.017752, 17.760000, -1.030000,  0.817000, 50.100000,  4.000000,  1.000000,  1.000000,  1.000000,  4.000000,  1.000000,  1.000000,  4.000000,  1.000000,  3.000000,  2.000000,  1.000000, 1, 0, 0
-149.000000,  6.973113,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
19.000000, 27.076696, 60.810000,  1.040000,  2.824000,150.900000, 10.000000,  3.000000,  6.000000,  3.000000, 10.000000,  6.000000,  7.000000,  9.000000,  3.000000,  8.000000,  5.000000,  6.000000, 1, 0, 0
5.000000,  7.812913, 21.030000,  1.210000,  0.926000, 41.300000,  1.000000,  3.000000,  1.000000,  2.000000,  1.000000,  2.000000,  3.000000,  0.000000,  2.000000,  1.000000,  3.000000,  1.000000, 1, 0, 0
12.000000, 16.732678, 33.520000, -3.930000,  1.485000,103.800000,  8.000000,  4.000000,  0.000000,  3.000000,  7.000000,  2.000000,  2.000000,  7.000000,  3.000000,  6.000000,  6.000000,  0.000000, 1, 0, 0
6.000000,  9.219949, 23.690000,  1.480000,  1.059000, 51.800000,  1.000000,  4.000000,  1.000000,  3.000000,  0.000000,  3.000000,  3.000000,  0.000000,  3.000000,  1.000000,  4.000000,  1.000000, 1, 0, 0
3.000000,  5.514107,  8.440000, -0.760000,  0.381000, 31.500000,  2.000000,  0.000000,  1.000000,  1.000000,  2.000000,  0.000000,  0.000000,  1.000000,  2.000000,  2.000000,  0.000000,  1.000000, 1, 0, 0
16.000000, 21.836890, 56.530000,  1.390000,  2.560000,130.700000,  6.000000,  7.000000,  3.000000,  4.000000,  6.000000,  6.000000,  7.000000,  5.000000,  4.000000,  6.000000,  7.000000,  3.000000, 1, 0, 0
7.000000, 11.368025, 34.250000,  1.930000,  1.608000, 59.100000,  1.000000,  2.000000,  4.000000,  3.000000,  1.000000,  3.000000,  3.000000,  1.000000,  3.000000,  1.000000,  2.000000,  4.000000, 1, 0, 0
8.000000, 10.369779, 29.300000,  2.240000,  1.350000, 66.700000,  2.000000,  5.000000,  1.000000,  3.000000,  2.000000,  3.000000,  3.000000,  2.000000,  3.000000,  0.000000,  7.000000,  1.000000, 1, 0, 0
