13.000000, 17.907358,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
13.000000, 19.368368,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
12.000000, 19.531003,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
4.000000,  9.701402, 16.160000,  1.420000,  0.760000, 30.600000,  1.000000,  1.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000, 0, 1, 0
4.000000,  9.176138, 15.660000,  4.340000,  0.742000, 26.400000,  0.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  3.000000,  0.000000,  1.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
3.000000,  6.789082,  6.950000, -0.770000,  0.320000, 25.400000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
6.000000, 15.713139, 23.380000,  2.610000,  1.066000, 48.900000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  3.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000, 0, 1, 0
4.000000,  9.579126, 15.020000,  1.260000,  0.721000, 30.600000,  1.000000,  1.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000, 0, 1, 0
4.000000, 10.056577, 20.310000,  3.170000,  0.954000, 27.100000,  0.000000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000, 0, 1, 0
3.000000,  5.977409,  6.950000,  0.240000,  0.320000, 25.800000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  6.920086,  6.630000, -0.970000,  0.298000, 23.300000,  3.000000,  0.000000,  0.000000,  0.000000,  2.000000,  1.000000,  1.000000,  2.000000,  0.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
5.000000, 14.144106, 16.440000,  1.110000,  0.764000, 38.200000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 17.492992, 18.380000,  2.280000,  0.874000, 42.000000,  3.000000,  1.000000,  2.000000,  0.000000,  3.000000,  3.000000,  3.000000,  3.000000,  0.000000,  3.000000,  1.000000,  2.000000, 0, 1, 0
5.000000, 13.578054, 16.660000,  4.360000,  0.788000, 34.500000,  1.000000,  3.000000,  1.000000,  0.000000,  2.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 13.880051, 20.800000, -1.130000,  0.954000, 55.100000,  0.000000,  6.000000,  0.000000,  4.000000,  0.000000,  2.000000,  2.000000,  0.000000,  4.000000,  0.000000,  6.000000,  0.000000, 0, 1, 0
6.000000, 15.850910, 14.980000, -0.010000,  0.647000, 49.600000,  4.000000,  2.000000,  0.000000,  1.000000,  3.000000,  2.000000,  2.000000,  3.000000,  1.000000,  4.000000,  2.000000,  0.000000, 0, 1, 0
4.000000, 10.094469, 11.500000,  0.310000,  0.534000, 29.300000,  3.000000,  0.000000,  1.000000,  0.000000,  3.000000,  1.000000,  2.000000,  2.000000,  0.000000,  2.000000,  1.000000,  1.000000, 0, 1, 0
4.000000,  9.884526, 10.200000,  0.520000,  0.450000, 29.600000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000, 0, 1, 0
