11.000000, 15.435512, 41.720000, -0.820000,  1.916000, 94.800000,  3.000000,  5.000000,  3.000000,  5.000000,  3.000000,  3.000000,  3.000000,  3.000000,  5.000000,  3.000000,  5.000000,  3.000000, 1, 0, 0
10.000000, 14.388597, 34.630000,  2.490000,  1.590000, 84.700000,  2.000000,  5.000000,  3.000000,  3.000000,  4.000000,  3.000000,  4.000000,  2.000000,  4.000000,  2.000000,  5.000000,  3.000000, 1, 0, 0
5.000000,  6.923829, 19.870000, -2.220000,  0.894000, 48.200000,  2.000000,  2.000000,  1.000000,  3.000000,  2.000000,  0.000000,  1.000000,  1.000000,  3.000000,  1.000000,  3.000000,  1.000000, 1, 0, 0
10.000000, 15.133433, 37.270000,  1.240000,  1.732000, 83.400000,  3.000000,  4.000000,  3.000000,  3.000000,  3.000000,  4.000000,  4.000000,  2.000000,  4.000000,  2.000000,  5.000000,  3.000000, 1, 0, 0
14.000000, 20.428986, 49.750000, -1.680000,  2.256000,126.400000,  5.000000,  6.000000,  3.000000,  7.000000,  3.000000,  4.000000,  4.000000,  3.000000,  7.000000,  4.000000,  7.000000,  3.000000, 1, 0, 0
7.000000, 10.130672, 24.880000, -1.180000,  1.089000, 66.900000,  2.000000,  4.000000,  1.000000,  4.000000,  1.000000,  2.000000,  2.000000,  1.000000,  4.000000,  2.000000,  4.000000,  1.000000, 1, 0, 0
12.000000, 16.900727, 37.550000,  0.350000,  1.732000, 99.100000,  5.000000,  5.000000,  2.000000,  3.000000,  5.000000,  4.000000,  4.000000,  5.000000,  3.000000,  5.000000,  5.000000,  2.000000, 1, 0, 0
6.000000,  8.857179, 20.180000, -1.410000,  0.879000, 61.700000,  3.000000,  2.000000,  1.000000,  4.000000,  0.000000,  2.000000,  2.000000,  0.000000,  4.000000,  3.000000,  2.000000,  1.000000, 1, 0, 0
11.000000, 15.494040, 41.720000, -0.820000,  1.916000, 94.800000,  3.000000,  5.000000,  3.000000,  5.000000,  3.000000,  3.000000,  3.000000,  3.000000,  5.000000,  3.000000,  5.000000,  3.000000, 1, 0, 0
10.000000, 14.289805, 34.630000,  2.490000,  1.590000, 84.700000,  2.000000,  5.000000,  3.000000,  3.000000,  4.000000,  3.000000,  4.000000,  2.000000,  4.000000,  2.000000,  5.000000,  3.000000, 1, 0, 0
5.000000,  6.879536, 19.870000, -2.220000,  0.894000, 48.200000,  2.000000,  2.000000,  1.000000,  3.000000,  2.000000,  0.000000,  1.000000,  1.000000,  3.000000,  1.000000,  3.000000,  1.000000, 1, 0, 0
10.000000, 15.354231, 37.270000,  1.240000,  1.732000, 83.400000,  3.000000,  4.000000,  3.000000,  3.000000,  3.000000,  4.000000,  4.000000,  2.000000,  4.000000,  2.000000,  5.000000,  3.000000, 1, 0, 0
14.000000, 20.564566, 49.750000, -1.680000,  2.256000,126.400000,  5.000000,  6.000000,  3.000000,  7.000000,  3.000000,  4.000000,  4.000000,  3.000000,  7.000000,  4.000000,  7.000000,  3.000000, 1, 0, 0
8.000000, 11.179057, 28.880000,  0.630000,  1.275000, 72.100000,  2.000000,  5.000000,  1.000000,  4.000000,  1.000000,  3.000000,  3.000000,  1.000000,  4.000000,  2.000000,  5.000000,  1.000000, 1, 0, 0
12.000000, 17.048096, 37.550000,  0.350000,  1.732000, 99.100000,  5.000000,  5.000000,  2.000000,  3.000000,  5.000000,  4.000000,  4.000000,  5.000000,  3.000000,  5.000000,  5.000000,  2.000000, 1, 0, 0
6.000000,  8.801195, 20.180000, -1.410000,  0.879000, 61.700000,  3.000000,  2.000000,  1.000000,  4.000000,  0.000000,  2.000000,  2.000000,  0.000000,  4.000000,  3.000000,  2.000000,  1.000000, 1, 0, 0
11.000000, 15.300972, 41.720000, -0.820000,  1.916000, 94.800000,  3.000000,  5.000000,  3.000000,  5.000000,  3.000000,  3.000000,  3.000000,  3.000000,  5.000000,  3.000000,  5.000000,  3.000000, 1, 0, 0
10.000000, 14.297717, 34.630000,  2.490000,  1.590000, 84.700000,  2.000000,  5.000000,  3.000000,  3.000000,  4.000000,  3.000000,  4.000000,  2.000000,  4.000000,  2.000000,  5.000000,  3.000000, 1, 0, 0
5.000000,  6.956105, 19.870000, -2.220000,  0.894000, 48.200000,  2.000000,  2.000000,  1.000000,  3.000000,  2.000000,  0.000000,  1.000000,  1.000000,  3.000000,  1.000000,  3.000000,  1.000000, 1, 0, 0
10.000000, 15.255144, 37.270000,  1.240000,  1.732000, 83.400000,  3.000000,  4.000000,  3.000000,  3.000000,  3.000000,  4.000000,  4.000000,  2.000000,  4.000000,  2.000000,  5.000000,  3.000000, 1, 0, 0
14.000000, 20.523247, 49.750000, -1.680000,  2.256000,126.400000,  5.000000,  6.000000,  3.000000,  7.000000,  3.000000,  4.000000,  4.000000,  3.000000,  7.000000,  4.000000,  7.000000,  3.000000, 1, 0, 0
7.000000,  9.714772, 24.880000, -1.180000,  1.089000, 66.900000,  2.000000,  4.000000,  1.000000,  4.000000,  1.000000,  2.000000,  2.000000,  1.000000,  4.000000,  2.000000,  4.000000,  1.000000, 1, 0, 0
5.000000, 12.954369, 13.550000,  1.650000,  0.616000, 38.500000,  1.000000,  4.000000,  0.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  4.000000,  0.000000, 0, 1, 0
5.000000, 12.182411, 17.380000,  5.430000,  0.820000, 32.700000,  1.000000,  4.000000,  0.000000,  1.000000,  0.000000,  4.000000,  4.000000,  0.000000,  1.000000,  0.000000,  5.000000,  0.000000, 0, 1, 0
6.000000, 16.504528, 27.850000,  5.310000,  1.312000, 36.000000,  1.000000,  2.000000,  3.000000,  0.000000,  2.000000,  4.000000,  5.000000,  1.000000,  0.000000,  1.000000,  2.000000,  3.000000, 0, 1, 0
8.000000, 19.799907, 27.290000,  1.510000,  1.213000, 68.500000,  4.000000,  3.000000,  1.000000,  3.000000,  2.000000,  3.000000,  3.000000,  2.000000,  3.000000,  4.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 15.802719, 15.380000,  1.580000,  0.727000, 45.400000,  2.000000,  3.000000,  1.000000,  1.000000,  2.000000,  3.000000,  3.000000,  2.000000,  1.000000,  2.000000,  3.000000,  1.000000, 0, 1, 0
4.000000,  9.808364, 16.910000,  0.820000,  0.768000, 33.300000,  1.000000,  2.000000,  1.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  2.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
4.000000,  9.353372, 15.320000, -1.140000,  0.693000, 35.300000,  1.000000,  2.000000,  1.000000,  2.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
3.000000,  6.756496,  8.380000, -0.870000,  0.353000, 27.100000,  2.000000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
5.000000, 13.066909, 13.550000,  1.650000,  0.616000, 38.500000,  1.000000,  4.000000,  0.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  4.000000,  0.000000, 0, 1, 0
5.000000, 12.213599, 17.380000,  5.430000,  0.820000, 32.700000,  1.000000,  4.000000,  0.000000,  1.000000,  0.000000,  4.000000,  4.000000,  0.000000,  1.000000,  0.000000,  5.000000,  0.000000, 0, 1, 0
6.000000, 16.516859, 27.850000,  5.310000,  1.312000, 36.000000,  1.000000,  2.000000,  3.000000,  0.000000,  2.000000,  4.000000,  5.000000,  1.000000,  0.000000,  1.000000,  2.000000,  3.000000, 0, 1, 0
8.000000, 19.808978, 27.290000,  1.510000,  1.213000, 68.500000,  4.000000,  3.000000,  1.000000,  3.000000,  2.000000,  3.000000,  3.000000,  2.000000,  3.000000,  4.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 15.753859, 15.380000,  1.580000,  0.727000, 45.400000,  2.000000,  3.000000,  1.000000,  1.000000,  2.000000,  3.000000,  3.000000,  2.000000,  1.000000,  2.000000,  3.000000,  1.000000, 0, 1, 0
4.000000,  9.812638, 16.910000,  0.820000,  0.768000, 33.300000,  1.000000,  2.000000,  1.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  2.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
2.000000,  3.807413,  6.950000,  1.040000,  0.320000, 16.800000,  0.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  2.000000,  0.000000, 0, 1, 0
4.000000,  9.269644, 15.320000, -1.140000,  0.693000, 35.300000,  1.000000,  2.000000,  1.000000,  2.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
3.000000,  6.749306,  8.380000, -0.870000,  0.353000, 27.100000,  2.000000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
5.000000, 12.914098, 13.550000,  1.650000,  0.616000, 38.500000,  1.000000,  4.000000,  0.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  4.000000,  0.000000, 0, 1, 0
5.000000, 12.199615, 17.380000,  5.430000,  0.820000, 32.700000,  1.000000,  4.000000,  0.000000,  1.000000,  0.000000,  4.000000,  4.000000,  0.000000,  1.000000,  0.000000,  5.000000,  0.000000, 0, 1, 0
6.000000, 16.560312, 27.850000,  5.310000,  1.312000, 36.000000,  1.000000,  2.000000,  3.000000,  0.000000,  2.000000,  4.000000,  5.000000,  1.000000,  0.000000,  1.000000,  2.000000,  3.000000, 0, 1, 0
8.000000, 20.030190, 27.290000,  1.510000,  1.213000, 68.500000,  4.000000,  3.000000,  1.000000,  3.000000,  2.000000,  3.000000,  3.000000,  2.000000,  3.000000,  4.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 15.759985, 15.380000,  1.580000,  0.727000, 45.400000,  2.000000,  3.000000,  1.000000,  1.000000,  2.000000,  3.000000,  3.000000,  2.000000,  1.000000,  2.000000,  3.000000,  1.000000, 0, 1, 0
4.000000,  9.992542, 16.910000,  0.820000,  0.768000, 33.300000,  1.000000,  2.000000,  1.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  2.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
2.000000,  3.809414,  7.950000,  0.040000,  0.366000, 15.400000,  0.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  2.000000,  0.000000, 0, 1, 0
2.000000,  3.784591,  6.780000,  0.100000,  0.291000, 17.900000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000,  0.000000, 0, 1, 0
5.000000, 12.995084, 13.550000,  1.650000,  0.616000, 38.500000,  1.000000,  4.000000,  0.000000,  1.000000,  1.000000,  3.000000,  3.000000,  1.000000,  1.000000,  1.000000,  4.000000,  0.000000, 0, 1, 0
5.000000, 12.309358, 17.380000,  5.430000,  0.820000, 32.700000,  1.000000,  4.000000,  0.000000,  1.000000,  0.000000,  4.000000,  4.000000,  0.000000,  1.000000,  0.000000,  5.000000,  0.000000, 0, 1, 0
6.000000, 16.520620, 27.850000,  5.310000,  1.312000, 36.000000,  1.000000,  2.000000,  3.000000,  0.000000,  2.000000,  4.000000,  5.000000,  1.000000,  0.000000,  1.000000,  2.000000,  3.000000, 0, 1, 0
8.000000, 19.890745, 27.290000,  1.510000,  1.213000, 68.500000,  4.000000,  3.000000,  1.000000,  3.000000,  2.000000,  3.000000,  3.000000,  2.000000,  3.000000,  4.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 15.647509, 15.380000,  1.580000,  0.727000, 45.400000,  2.000000,  3.000000,  1.000000,  1.000000,  2.000000,  3.000000,  3.000000,  2.000000,  1.000000,  2.000000,  3.000000,  1.000000, 0, 1, 0
4.000000,  9.805092, 16.910000,  0.820000,  0.768000, 33.300000,  1.000000,  2.000000,  1.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000,  2.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
2.000000,  3.808486,  6.950000,  1.040000,  0.320000, 16.800000,  0.000000,  2.000000,  0.000000,  1.000000,  0.000000,  1.000000,  1.000000,  0.000000,  1.000000,  0.000000,  2.000000,  0.000000, 0, 1, 0
4.000000,  9.423601, 15.320000, -1.140000,  0.693000, 35.300000,  1.000000,  2.000000,  1.000000,  2.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
3.000000,  6.704424,  8.380000, -0.870000,  0.353000, 27.100000,  2.000000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
