3.000000,  6.607726,  9.890000,  2.500000,  0.476000, 19.200000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
3.000000,  6.428679,  3.600000, -0.930000,  0.154000, 25.400000,  3.000000,  0.000000,  0.000000,  0.000000,  3.000000,  0.000000,  0.000000,  3.000000,  0.000000,  3.000000,  0.000000,  0.000000, 0, 1, 0
3.000000,  6.754617, 10.780000,  1.800000,  0.477000, 23.400000,  0.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  0.000000,  3.000000,  0.000000, 0, 1, 0
3.000000,  6.589549,  8.550000, -2.350000,  0.370000, 32.600000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000,  0.000000,  0.000000,  1.000000,  2.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
4.000000, 10.224844,  9.600000,  1.990000,  0.434000, 28.400000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000, 0, 1, 0
4.000000,  9.624320, 12.730000,  0.440000,  0.585000, 33.000000,  2.000000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000,  1.000000,  2.000000,  1.000000,  2.000000,  1.000000,  1.000000, 0, 1, 0
3.000000,  6.488363,  9.380000, -0.780000,  0.399000, 26.800000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  6.824999, 12.610000,  3.070000,  0.607000, 18.400000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  0.000000,  0.000000,  2.000000,  1.000000, 0, 1, 0
3.000000,  6.670879, 10.470000,  2.260000,  0.484000, 20.200000,  1.000000,  1.000000,  1.000000,  0.000000,  2.000000,  1.000000,  2.000000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
3.000000,  6.799984,  4.720000, -0.050000,  0.223000, 24.200000,  3.000000,  0.000000,  0.000000,  0.000000,  3.000000,  0.000000,  0.000000,  3.000000,  0.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
3.000000,  6.415183, 11.140000, -1.790000,  0.500000, 31.800000,  1.000000,  0.000000,  2.000000,  2.000000,  1.000000,  0.000000,  0.000000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000, 0, 1, 0
3.000000,  6.588323, 10.000000,  3.400000,  0.466000, 16.700000,  0.000000,  3.000000,  0.000000,  0.000000,  0.000000,  3.000000,  3.000000,  0.000000,  0.000000,  0.000000,  3.000000,  0.000000, 0, 1, 0
3.000000,  6.529630,  8.550000, -0.940000,  0.382000, 25.600000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  6.598558,  9.890000,  2.500000,  0.476000, 19.200000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
3.000000,  6.436243,  3.600000, -0.930000,  0.154000, 25.400000,  3.000000,  0.000000,  0.000000,  0.000000,  3.000000,  0.000000,  0.000000,  3.000000,  0.000000,  3.000000,  0.000000,  0.000000, 0, 1, 0
3.000000,  6.745411, 10.780000,  1.800000,  0.477000, 23.400000,  0.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  0.000000,  3.000000,  0.000000, 0, 1, 0
3.000000,  6.578549,  8.550000, -2.350000,  0.370000, 32.600000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000,  0.000000,  0.000000,  1.000000,  2.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
4.000000, 10.210383,  9.600000,  1.990000,  0.434000, 28.400000,  2.000000,  2.000000,  0.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  0.000000,  2.000000,  2.000000,  0.000000, 0, 1, 0
4.000000,  9.624652, 12.730000,  0.440000,  0.585000, 33.000000,  2.000000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000,  1.000000,  2.000000,  1.000000,  2.000000,  1.000000,  1.000000, 0, 1, 0
3.000000,  6.476178,  9.380000, -0.780000,  0.399000, 26.800000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  6.791444, 12.610000,  3.070000,  0.607000, 18.400000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  0.000000,  0.000000,  2.000000,  1.000000, 0, 1, 0
3.000000,  6.685938, 10.470000,  2.260000,  0.484000, 20.200000,  1.000000,  1.000000,  1.000000,  0.000000,  2.000000,  1.000000,  2.000000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
3.000000,  6.803871,  4.720000, -0.050000,  0.223000, 24.200000,  3.000000,  0.000000,  0.000000,  0.000000,  3.000000,  0.000000,  0.000000,  3.000000,  0.000000,  2.000000,  1.000000,  0.000000, 0, 1, 0
3.000000,  6.414775, 11.140000, -1.790000,  0.500000, 31.800000,  1.000000,  0.000000,  2.000000,  2.000000,  1.000000,  0.000000,  0.000000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000, 0, 1, 0
3.000000,  6.587027, 10.000000,  3.400000,  0.466000, 16.700000,  0.000000,  3.000000,  0.000000,  0.000000,  0.000000,  3.000000,  3.000000,  0.000000,  0.000000,  0.000000,  3.000000,  0.000000, 0, 1, 0
3.000000,  6.504457,  8.550000, -0.940000,  0.382000, 25.600000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
3.000000,  6.615131,  9.890000,  2.500000,  0.476000, 19.200000,  1.000000,  1.000000,  1.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  0.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
3.000000,  6.452773,  3.600000, -0.930000,  0.154000, 25.400000,  3.000000,  0.000000,  0.000000,  0.000000,  3.000000,  0.000000,  0.000000,  3.000000,  0.000000,  3.000000,  0.000000,  0.000000, 0, 1, 0
3.000000,  6.749637, 10.780000,  1.800000,  0.477000, 23.400000,  0.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  0.000000,  3.000000,  0.000000, 0, 1, 0
3.000000,  6.598170,  8.550000, -2.350000,  0.370000, 32.600000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000,  0.000000,  0.000000,  1.000000,  2.000000,  1.000000,  1.000000,  1.000000, 0, 1, 0
