3.000000,  5.475844, 12.450000, -0.830000,  0.546000, 30.500000,  1.000000,  1.000000,  1.000000,  2.000000,  0.000000,  1.000000,  1.000000,  0.000000,  2.000000,  1.000000,  1.000000,  1.000000, 1, 0, 0
8.000000, 11.452999, 23.180000,  3.260000,  1.099000, 54.600000,  4.000000,  2.000000,  2.000000,  0.000000,  4.000000,  4.000000,  4.000000,  4.000000,  0.000000,  3.000000,  3.000000,  2.000000, 1, 0, 0
6.000000,  7.354661, 17.390000, -0.630000,  0.806000, 51.900000,  2.000000,  3.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  3.000000,  1.000000, 1, 0, 0
14.000000, 20.419001, 49.200000, -0.360000,  2.268000,121.700000,  4.000000,  6.000000,  4.000000,  6.000000,  4.000000,  4.000000,  4.000000,  4.000000,  6.000000,  4.000000,  6.000000,  4.000000, 1, 0, 0
23.000000, 32.219166, 73.770000,  1.130000,  3.316000,200.500000,  6.000000, 14.000000,  3.000000,  9.000000,  6.000000,  8.000000,  8.000000,  5.000000, 10.000000,  6.000000, 14.000000,  3.000000, 1, 0, 0
13.000000, 18.427377, 50.170000,  3.950000,  2.262000,100.700000,  2.000000,  8.000000,  3.000000,  4.000000,  3.000000,  6.000000,  7.000000,  2.000000,  4.000000,  2.000000,  8.000000,  3.000000, 1, 0, 0
16.000000, 20.970496, 53.080000, -0.850000,  2.406000,142.900000,  6.000000,  5.000000,  5.000000,  7.000000,  5.000000,  4.000000,  4.000000,  5.000000,  7.000000,  6.000000,  5.000000,  5.000000, 1, 0, 0
5.000000, 12.647626, 12.490000,  1.410000,  0.584000, 36.700000,  3.000000,  1.000000,  1.000000,  0.000000,  3.000000,  2.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  1.000000, 0, 1, 0
4.000000,  9.552656, 13.470000,  2.580000,  0.624000, 26.000000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  3.000000,  1.000000,  0.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
5.000000, 13.374040, 13.950000,  1.890000,  0.644000, 36.800000,  2.000000,  3.000000,  0.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  3.000000,  0.000000, 0, 1, 0
5.000000, 13.827050, 12.030000,  2.090000,  0.562000, 33.600000,  3.000000,  2.000000,  0.000000,  0.000000,  2.000000,  3.000000,  3.000000,  2.000000,  0.000000,  2.000000,  3.000000,  0.000000, 0, 1, 0
5.000000, 12.454945, 19.500000,  4.080000,  0.907000, 32.200000,  1.000000,  2.000000,  2.000000,  0.000000,  2.000000,  3.000000,  4.000000,  1.000000,  0.000000,  1.000000,  2.000000,  2.000000, 0, 1, 0
6.000000, 14.080365, 20.660000,  3.540000,  0.975000, 42.200000,  1.000000,  3.000000,  2.000000,  1.000000,  1.000000,  4.000000,  4.000000,  1.000000,  1.000000,  1.000000,  3.000000,  2.000000, 0, 1, 0
4.000000, 10.041773, 17.080000,  4.680000,  0.827000, 23.600000,  1.000000,  2.000000,  1.000000,  0.000000,  1.000000,  3.000000,  3.000000,  1.000000,  0.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
4.000000,  9.958263,  5.000000,  0.230000,  0.232000, 31.300000,  3.000000,  1.000000,  0.000000,  0.000000,  3.000000,  1.000000,  1.000000,  3.000000,  0.000000,  3.000000,  1.000000,  0.000000, 0, 1, 0
5.000000, 12.647626, 12.490000,  1.410000,  0.584000, 36.700000,  3.000000,  1.000000,  1.000000,  0.000000,  3.000000,  2.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  1.000000, 0, 1, 0
5.000000, 12.692467, 12.490000,  1.410000,  0.584000, 36.700000,  3.000000,  1.000000,  1.000000,  0.000000,  3.000000,  2.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  1.000000, 0, 1, 0
4.000000,  9.529342, 13.470000,  2.580000,  0.624000, 26.000000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  3.000000,  1.000000,  0.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
5.000000, 13.334459, 13.950000,  1.890000,  0.644000, 36.800000,  2.000000,  3.000000,  0.000000,  1.000000,  2.000000,  2.000000,  2.000000,  2.000000,  1.000000,  2.000000,  3.000000,  0.000000, 0, 1, 0
3.000000,  6.859415,  8.030000,  0.940000,  0.376000, 19.600000,  2.000000,  1.000000,  0.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  0.000000,  1.000000,  2.000000,  0.000000, 0, 1, 0
5.000000, 13.089995, 19.500000,  4.080000,  0.907000, 32.200000,  1.000000,  2.000000,  2.000000,  0.000000,  2.000000,  3.000000,  4.000000,  1.000000,  0.000000,  1.000000,  2.000000,  2.000000, 0, 1, 0
6.000000, 14.055346, 20.660000,  3.540000,  0.975000, 42.200000,  1.000000,  3.000000,  2.000000,  1.000000,  1.000000,  4.000000,  4.000000,  1.000000,  1.000000,  1.000000,  3.000000,  2.000000, 0, 1, 0
4.000000, 10.057624, 17.080000,  4.680000,  0.827000, 23.600000,  1.000000,  2.000000,  1.000000,  0.000000,  1.000000,  3.000000,  3.000000,  1.000000,  0.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
4.000000,  9.951003,  5.000000,  0.230000,  0.232000, 31.300000,  3.000000,  1.000000,  0.000000,  0.000000,  3.000000,  1.000000,  1.000000,  3.000000,  0.000000,  3.000000,  1.000000,  0.000000, 0, 1, 0
5.000000, 12.692467, 12.490000,  1.410000,  0.584000, 36.700000,  3.000000,  1.000000,  1.000000,  0.000000,  3.000000,  2.000000,  2.000000,  3.000000,  0.000000,  3.000000,  1.000000,  1.000000, 0, 1, 0
