7.000000,  9.760434, 17.110000, -2.690000,  0.730000, 67.800000,  4.000000,  3.000000,  0.000000,  3.000000,  3.000000,  1.000000,  1.000000,  3.000000,  3.000000,  4.000000,  3.000000,  0.000000, 1, 0, 0
17.000000, 23.829423, 66.210000, -2.080000,  2.967000,154.900000,  3.000000, 10.000000,  4.000000,  8.000000,  4.000000,  5.000000,  6.000000,  3.000000,  8.000000,  3.000000, 10.000000,  4.000000, 1, 0, 0
26.000000, 36.076299, 83.980000,  5.560000,  3.858000,214.500000,  8.000000, 13.000000,  5.000000,  8.000000,  8.000000, 10.000000, 11.000000,  6.000000,  9.000000,  7.000000, 14.000000,  5.000000, 1, 0, 0
12.000000, 17.481746, 52.250000, -0.190000,  2.417000,105.600000,  1.000000,  6.000000,  5.000000,  6.000000,  3.000000,  3.000000,  4.000000,  1.000000,  7.000000,  1.000000,  6.000000,  5.000000, 1, 0, 0
18.000000, 25.929930, 65.290000,  0.610000,  2.973000,157.800000,  4.000000, 10.000000,  4.000000,  8.000000,  4.000000,  6.000000,  6.000000,  3.000000,  9.000000,  3.000000, 11.000000,  4.000000, 1, 0, 0
5.000000,  7.385965, 13.590000, -1.830000,  0.585000, 48.400000,  4.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  4.000000,  0.000000,  1.000000, 1, 0, 0
12.000000, 16.768119, 46.800000,  0.830000,  2.159000, 98.900000,  5.000000,  3.000000,  4.000000,  3.000000,  6.000000,  3.000000,  4.000000,  4.000000,  4.000000,  4.000000,  4.000000,  4.000000, 1, 0, 0
10.000000, 14.069694, 34.020000,  0.580000,  1.604000, 84.100000,  5.000000,  2.000000,  3.000000,  2.000000,  6.000000,  2.000000,  2.000000,  5.000000,  3.000000,  5.000000,  2.000000,  3.000000, 1, 0, 0
6.000000,  8.917158, 13.640000, -3.100000,  0.597000, 57.700000,  5.000000,  0.000000,  1.000000,  1.000000,  5.000000,  0.000000,  0.000000,  4.000000,  2.000000,  5.000000,  0.000000,  1.000000, 1, 0, 0
7.000000,  9.771096, 17.110000, -2.690000,  0.730000, 67.800000,  4.000000,  3.000000,  0.000000,  3.000000,  3.000000,  1.000000,  1.000000,  3.000000,  3.000000,  4.000000,  3.000000,  0.000000, 1, 0, 0
17.000000, 23.823588, 66.210000, -2.080000,  2.967000,154.900000,  3.000000, 10.000000,  4.000000,  8.000000,  4.000000,  5.000000,  6.000000,  3.000000,  8.000000,  3.000000, 10.000000,  4.000000, 1, 0, 0
26.000000, 36.098476, 83.980000,  5.560000,  3.858000,214.500000,  8.000000, 13.000000,  5.000000,  8.000000,  8.000000, 10.000000, 11.000000,  6.000000,  9.000000,  7.000000, 14.000000,  5.000000, 1, 0, 0
12.000000, 17.453934, 52.250000, -0.190000,  2.417000,105.600000,  1.000000,  6.000000,  5.000000,  6.000000,  3.000000,  3.000000,  4.000000,  1.000000,  7.000000,  1.000000,  6.000000,  5.000000, 1, 0, 0
18.000000, 25.948530, 65.290000,  0.610000,  2.973000,157.800000,  4.000000, 10.000000,  4.000000,  8.000000,  4.000000,  6.000000,  6.000000,  3.000000,  9.000000,  3.000000, 11.000000,  4.000000, 1, 0, 0
5.000000,  7.415548, 13.590000, -1.830000,  0.585000, 48.400000,  4.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  4.000000,  0.000000,  1.000000, 1, 0, 0
12.000000, 16.806870, 46.800000,  0.830000,  2.159000, 98.900000,  5.000000,  3.000000,  4.000000,  3.000000,  6.000000,  3.000000,  4.000000,  4.000000,  4.000000,  4.000000,  4.000000,  4.000000, 1, 0, 0
11.000000, 15.084031, 34.020000, -0.220000,  1.604000, 93.100000,  6.000000,  2.000000,  3.000000,  2.000000,  7.000000,  2.000000,  2.000000,  6.000000,  3.000000,  6.000000,  2.000000,  3.000000, 1, 0, 0
6.000000,  8.916022, 13.640000, -3.100000,  0.597000, 57.700000,  5.000000,  0.000000,  1.000000,  1.000000,  5.000000,  0.000000,  0.000000,  4.000000,  2.000000,  5.000000,  0.000000,  1.000000, 1, 0, 0
7.000000,  9.765671, 17.110000, -2.690000,  0.730000, 67.800000,  4.000000,  3.000000,  0.000000,  3.000000,  3.000000,  1.000000,  1.000000,  3.000000,  3.000000,  4.000000,  3.000000,  0.000000, 1, 0, 0
17.000000, 23.841960, 66.210000, -2.080000,  2.967000,154.900000,  3.000000, 10.000000,  4.000000,  8.000000,  4.000000,  5.000000,  6.000000,  3.000000,  8.000000,  3.000000, 10.000000,  4.000000, 1, 0, 0
26.000000, 36.051873, 83.980000,  5.560000,  3.858000,214.500000,  8.000000, 13.000000,  5.000000,  8.000000,  8.000000, 10.000000, 11.000000,  6.000000,  9.000000,  7.000000, 14.000000,  5.000000, 1, 0, 0
12.000000, 17.477771, 52.250000, -0.190000,  2.417000,105.600000,  1.000000,  6.000000,  5.000000,  6.000000,  3.000000,  3.000000,  4.000000,  1.000000,  7.000000,  1.000000,  6.000000,  5.000000, 1, 0, 0
18.000000, 25.914446, 65.290000,  0.610000,  2.973000,157.800000,  4.000000, 10.000000,  4.000000,  8.000000,  4.000000,  6.000000,  6.000000,  3.000000,  9.000000,  3.000000, 11.000000,  4.000000, 1, 0, 0
5.000000,  7.427017, 13.590000, -1.830000,  0.585000, 48.400000,  4.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  4.000000,  0.000000,  1.000000, 1, 0, 0
12.000000, 16.818838, 46.800000,  0.830000,  2.159000, 98.900000,  5.000000,  3.000000,  4.000000,  3.000000,  6.000000,  3.000000,  4.000000,  4.000000,  4.000000,  4.000000,  4.000000,  4.000000, 1, 0, 0
11.000000, 15.076353, 34.020000, -0.220000,  1.604000, 93.100000,  6.000000,  2.000000,  3.000000,  2.000000,  7.000000,  2.000000,  2.000000,  6.000000,  3.000000,  6.000000,  2.000000,  3.000000, 1, 0, 0
6.000000,  8.911621, 13.640000, -3.100000,  0.597000, 57.700000,  5.000000,  0.000000,  1.000000,  1.000000,  5.000000,  0.000000,  0.000000,  4.000000,  2.000000,  5.000000,  0.000000,  1.000000, 1, 0, 0
7.000000,  9.783953, 17.110000, -2.690000,  0.730000, 67.800000,  4.000000,  3.000000,  0.000000,  3.000000,  3.000000,  1.000000,  1.000000,  3.000000,  3.000000,  4.000000,  3.000000,  0.000000, 1, 0, 0
17.000000, 23.801173, 66.210000, -2.080000,  2.967000,154.900000,  3.000000, 10.000000,  4.000000,  8.000000,  4.000000,  5.000000,  6.000000,  3.000000,  8.000000,  3.000000, 10.000000,  4.000000, 1, 0, 0
26.000000, 36.041385, 83.980000,  5.560000,  3.858000,214.500000,  8.000000, 13.000000,  5.000000,  8.000000,  8.000000, 10.000000, 11.000000,  6.000000,  9.000000,  7.000000, 14.000000,  5.000000, 1, 0, 0
12.000000, 17.472834, 52.250000, -0.190000,  2.417000,105.600000,  1.000000,  6.000000,  5.000000,  6.000000,  3.000000,  3.000000,  4.000000,  1.000000,  7.000000,  1.000000,  6.000000,  5.000000, 1, 0, 0
18.000000, 25.909397, 65.290000,  0.610000,  2.973000,157.800000,  4.000000, 10.000000,  4.000000,  8.000000,  4.000000,  6.000000,  6.000000,  3.000000,  9.000000,  3.000000, 11.000000,  4.000000, 1, 0, 0
5.000000,  7.398124, 13.590000, -1.830000,  0.585000, 48.400000,  4.000000,  0.000000,  1.000000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  4.000000,  0.000000,  1.000000, 1, 0, 0
12.000000, 16.804197, 46.800000,  0.830000,  2.159000, 98.900000,  5.000000,  3.000000,  4.000000,  3.000000,  6.000000,  3.000000,  4.000000,  4.000000,  4.000000,  4.000000,  4.000000,  4.000000, 1, 0, 0
10.000000, 14.071734, 34.020000,  0.580000,  1.604000, 84.100000,  5.000000,  2.000000,  3.000000,  2.000000,  6.000000,  2.000000,  2.000000,  5.000000,  3.000000,  5.000000,  2.000000,  3.000000, 1, 0, 0
6.000000,  8.904347, 13.640000, -3.100000,  0.597000, 57.700000,  5.000000,  0.000000,  1.000000,  1.000000,  5.000000,  0.000000,  0.000000,  4.000000,  2.000000,  5.000000,  0.000000,  1.000000, 1, 0, 0
7.000000,  9.768387, 17.110000, -2.690000,  0.730000, 67.800000,  4.000000,  3.000000,  0.000000,  3.000000,  3.000000,  1.000000,  1.000000,  3.000000,  3.000000,  4.000000,  3.000000,  0.000000, 1, 0, 0
17.000000, 23.777205, 66.210000, -2.080000,  2.967000,154.900000,  3.000000, 10.000000,  4.000000,  8.000000,  4.000000,  5.000000,  6.000000,  3.000000,  8.000000,  3.000000, 10.000000,  4.000000, 1, 0, 0
26.000000, 36.059252, 83.980000,  5.560000,  3.858000,214.500000,  8.000000, 13.000000,  5.000000,  8.000000,  8.000000, 10.000000, 11.000000,  6.000000,  9.000000,  7.000000, 14.000000,  5.000000, 1, 0, 0
12.000000, 17.479979, 52.250000, -0.190000,  2.417000,105.600000,  1.000000,  6.000000,  5.000000,  6.000000,  3.000000,  3.000000,  4.000000,  1.000000,  7.000000,  1.000000,  6.000000,  5.000000, 1, 0, 0
3.000000,  5.732986,  9.780000,  1.120000,  0.431000, 24.100000,  0.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  0.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.140085, 10.600000,  2.420000,  0.482000, 26.900000,  1.000000,  3.000000,  0.000000,  0.000000,  1.000000,  3.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.048287, 15.890000,  5.420000,  0.756000, 22.200000,  0.000000,  3.000000,  1.000000,  0.000000,  0.000000,  4.000000,  4.000000,  0.000000,  0.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 17.219692, 14.330000, -0.500000,  0.627000, 53.700000,  3.000000,  3.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  3.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.420290, 11.660000,  2.400000,  0.556000, 30.500000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  2.000000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 17.376213, 17.690000,  1.390000,  0.876000, 44.700000,  4.000000,  0.000000,  2.000000,  0.000000,  4.000000,  2.000000,  2.000000,  4.000000,  0.000000,  3.000000,  1.000000,  2.000000, 0, 1, 0
4.000000, 10.011424, 10.000000,  2.600000,  0.466000, 25.700000,  1.000000,  3.000000,  0.000000,  0.000000,  1.000000,  3.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000, 0, 1, 0
3.000000,  5.710583,  9.780000,  1.120000,  0.431000, 24.100000,  0.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  0.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.129534, 10.600000,  2.420000,  0.482000, 26.900000,  1.000000,  3.000000,  0.000000,  0.000000,  1.000000,  3.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.053460, 15.890000,  5.420000,  0.756000, 22.200000,  0.000000,  3.000000,  1.000000,  0.000000,  0.000000,  4.000000,  4.000000,  0.000000,  0.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 17.206922, 14.330000, -0.500000,  0.627000, 53.700000,  3.000000,  3.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  3.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.424832, 11.660000,  2.400000,  0.556000, 30.500000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  2.000000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 17.388585, 17.690000,  1.390000,  0.876000, 44.700000,  4.000000,  0.000000,  2.000000,  0.000000,  4.000000,  2.000000,  2.000000,  4.000000,  0.000000,  3.000000,  1.000000,  2.000000, 0, 1, 0
4.000000, 10.026561, 10.000000,  2.600000,  0.466000, 25.700000,  1.000000,  3.000000,  0.000000,  0.000000,  1.000000,  3.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000, 0, 1, 0
3.000000,  5.708760,  9.780000,  1.120000,  0.431000, 24.100000,  0.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  0.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.133827, 10.600000,  2.420000,  0.482000, 26.900000,  1.000000,  3.000000,  0.000000,  0.000000,  1.000000,  3.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.061775, 15.890000,  5.420000,  0.756000, 22.200000,  0.000000,  3.000000,  1.000000,  0.000000,  0.000000,  4.000000,  4.000000,  0.000000,  0.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 17.218192, 14.330000, -0.500000,  0.627000, 53.700000,  3.000000,  3.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  3.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.395976, 11.660000,  2.400000,  0.556000, 30.500000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  2.000000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 17.369290, 17.690000,  1.390000,  0.876000, 44.700000,  4.000000,  0.000000,  2.000000,  0.000000,  4.000000,  2.000000,  2.000000,  4.000000,  0.000000,  3.000000,  1.000000,  2.000000, 0, 1, 0
4.000000,  9.997607, 10.000000,  2.600000,  0.466000, 25.700000,  1.000000,  3.000000,  0.000000,  0.000000,  1.000000,  3.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000, 0, 1, 0
3.000000,  5.735587,  9.780000,  1.120000,  0.431000, 24.100000,  0.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  0.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.127317, 10.600000,  2.420000,  0.482000, 26.900000,  1.000000,  3.000000,  0.000000,  0.000000,  1.000000,  3.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.060540, 15.890000,  5.420000,  0.756000, 22.200000,  0.000000,  3.000000,  1.000000,  0.000000,  0.000000,  4.000000,  4.000000,  0.000000,  0.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 17.250810, 14.330000, -0.500000,  0.627000, 53.700000,  3.000000,  3.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  3.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.410680, 11.660000,  2.400000,  0.556000, 30.500000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  2.000000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 17.383520, 17.690000,  1.390000,  0.876000, 44.700000,  4.000000,  0.000000,  2.000000,  0.000000,  4.000000,  2.000000,  2.000000,  4.000000,  0.000000,  3.000000,  1.000000,  2.000000, 0, 1, 0
4.000000, 10.027577, 10.000000,  2.600000,  0.466000, 25.700000,  1.000000,  3.000000,  0.000000,  0.000000,  1.000000,  3.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000, 0, 1, 0
3.000000,  5.694313,  9.780000,  1.120000,  0.431000, 24.100000,  0.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  0.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.131891, 10.600000,  2.420000,  0.482000, 26.900000,  1.000000,  3.000000,  0.000000,  0.000000,  1.000000,  3.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.046696, 15.890000,  5.420000,  0.756000, 22.200000,  0.000000,  3.000000,  1.000000,  0.000000,  0.000000,  4.000000,  4.000000,  0.000000,  0.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 17.194660, 14.330000, -0.500000,  0.627000, 53.700000,  3.000000,  3.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  3.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.431644, 11.660000,  2.400000,  0.556000, 30.500000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  2.000000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 17.398009, 17.690000,  1.390000,  0.876000, 44.700000,  4.000000,  0.000000,  2.000000,  0.000000,  4.000000,  2.000000,  2.000000,  4.000000,  0.000000,  3.000000,  1.000000,  2.000000, 0, 1, 0
4.000000, 10.054611, 10.000000,  2.600000,  0.466000, 25.700000,  1.000000,  3.000000,  0.000000,  0.000000,  1.000000,  3.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000, 0, 1, 0
3.000000,  5.716759,  9.780000,  1.120000,  0.431000, 24.100000,  0.000000,  3.000000,  0.000000,  1.000000,  0.000000,  2.000000,  2.000000,  0.000000,  1.000000,  0.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.126716, 10.600000,  2.420000,  0.482000, 26.900000,  1.000000,  3.000000,  0.000000,  0.000000,  1.000000,  3.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.030176, 15.890000,  5.420000,  0.756000, 22.200000,  0.000000,  3.000000,  1.000000,  0.000000,  0.000000,  4.000000,  4.000000,  0.000000,  0.000000,  0.000000,  3.000000,  1.000000, 0, 1, 0
6.000000, 17.201595, 14.330000, -0.500000,  0.627000, 53.700000,  3.000000,  3.000000,  0.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  2.000000,  3.000000,  3.000000,  0.000000, 0, 1, 0
4.000000, 10.421350, 11.660000,  2.400000,  0.556000, 30.500000,  1.000000,  2.000000,  1.000000,  0.000000,  2.000000,  2.000000,  2.000000,  1.000000,  1.000000,  1.000000,  2.000000,  1.000000, 0, 1, 0
6.000000, 17.380313, 17.690000,  1.390000,  0.876000, 44.700000,  4.000000,  0.000000,  2.000000,  0.000000,  4.000000,  2.000000,  2.000000,  4.000000,  0.000000,  3.000000,  1.000000,  2.000000, 0, 1, 0
4.000000, 10.028835, 10.000000,  2.600000,  0.466000, 25.700000,  1.000000,  3.000000,  0.000000,  0.000000,  1.000000,  3.000000,  3.000000,  1.000000,  0.000000,  1.000000,  3.000000,  0.000000, 0, 1, 0
