7.000000,  9.879700, 19.570000, -0.930000,  0.904000, 64.300000,  3.000000,  2.000000,  2.000000,  2.000000,  4.000000,  1.000000,  1.000000,  3.000000,  3.000000,  3.000000,  2.000000,  2.000000, 1, 0, 0
8.000000, 10.215099, 18.110000, -2.720000,  0.776000, 75.300000,  5.000000,  3.000000,  0.000000,  3.000000,  4.000000,  1.000000,  1.000000,  4.000000,  3.000000,  5.000000,  3.000000,  0.000000, 1, 0, 0
5.000000,  7.497175, 13.160000, -1.690000,  0.550000, 47.600000,  4.000000,  1.000000,  0.000000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  4.000000,  1.000000,  0.000000, 1, 0, 0
14.000000, 20.509464, 44.890000,  2.410000,  2.034000,116.000000,  6.000000,  5.000000,  3.000000,  4.000000,  6.000000,  4.000000,  5.000000,  5.000000,  4.000000,  6.000000,  5.000000,  3.000000, 1, 0, 0
15.000000, 22.082700, 44.810000,  2.390000,  2.001000,127.600000,  6.000000,  7.000000,  2.000000,  4.000000,  5.000000,  6.000000,  6.000000,  4.000000,  5.000000,  6.000000,  7.000000,  2.000000, 1, 0, 0
6.000000,  9.891565, 19.570000, -0.130000,  0.904000, 55.300000,  2.000000,  2.000000,  2.000000,  2.000000,  3.000000,  1.000000,  1.000000,  2.000000,  3.000000,  2.000000,  2.000000,  2.000000, 1, 0, 0
8.000000, 10.135559, 18.110000, -2.720000,  0.776000, 75.300000,  5.000000,  3.000000,  0.000000,  3.000000,  4.000000,  1.000000,  1.000000,  4.000000,  3.000000,  5.000000,  3.000000,  0.000000, 1, 0, 0
5.000000,  7.471675, 13.160000, -1.690000,  0.550000, 47.600000,  4.000000,  1.000000,  0.000000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  4.000000,  1.000000,  0.000000, 1, 0, 0
14.000000, 20.184193, 44.890000,  2.410000,  2.034000,116.000000,  6.000000,  5.000000,  3.000000,  4.000000,  6.000000,  4.000000,  5.000000,  5.000000,  4.000000,  6.000000,  5.000000,  3.000000, 1, 0, 0
15.000000, 22.331649, 44.810000,  2.390000,  2.001000,127.600000,  6.000000,  7.000000,  2.000000,  4.000000,  5.000000,  6.000000,  6.000000,  4.000000,  5.000000,  6.000000,  7.000000,  2.000000, 1, 0, 0
7.000000,  9.990475, 21.350000, -1.990000,  0.963000, 69.200000,  3.000000,  2.000000,  2.000000,  3.000000,  3.000000,  1.000000,  1.000000,  2.000000,  4.000000,  3.000000,  2.000000,  2.000000, 1, 0, 0
8.000000, 10.209166, 18.110000, -2.720000,  0.776000, 75.300000,  5.000000,  3.000000,  0.000000,  3.000000,  4.000000,  1.000000,  1.000000,  4.000000,  3.000000,  5.000000,  3.000000,  0.000000, 1, 0, 0
5.000000,  7.581552, 13.160000, -1.690000,  0.550000, 47.600000,  4.000000,  1.000000,  0.000000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  4.000000,  1.000000,  0.000000, 1, 0, 0
15.000000, 21.526870, 44.890000,  1.610000,  2.034000,125.000000,  7.000000,  5.000000,  3.000000,  4.000000,  7.000000,  4.000000,  5.000000,  6.000000,  4.000000,  7.000000,  5.000000,  3.000000, 1, 0, 0
15.000000, 22.245828, 44.810000,  2.390000,  2.001000,127.600000,  6.000000,  7.000000,  2.000000,  4.000000,  5.000000,  6.000000,  6.000000,  4.000000,  5.000000,  6.000000,  7.000000,  2.000000, 1, 0, 0
6.000000,  9.970942, 26.820000, -0.100000,  1.215000, 58.300000,  1.000000,  2.000000,  3.000000,  3.000000,  2.000000,  1.000000,  2.000000,  0.000000,  4.000000,  1.000000,  2.000000,  3.000000, 1, 0, 0
8.000000, 10.152863, 18.110000, -2.720000,  0.776000, 75.300000,  5.000000,  3.000000,  0.000000,  3.000000,  4.000000,  1.000000,  1.000000,  4.000000,  3.000000,  5.000000,  3.000000,  0.000000, 1, 0, 0
5.000000,  7.576628, 13.160000, -1.690000,  0.550000, 47.600000,  4.000000,  1.000000,  0.000000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  4.000000,  1.000000,  0.000000, 1, 0, 0
15.000000, 21.504672, 44.890000,  1.610000,  2.034000,125.000000,  7.000000,  5.000000,  3.000000,  4.000000,  7.000000,  4.000000,  5.000000,  6.000000,  4.000000,  7.000000,  5.000000,  3.000000, 1, 0, 0
15.000000, 22.156846, 44.810000,  2.390000,  2.001000,127.600000,  6.000000,  7.000000,  2.000000,  4.000000,  5.000000,  6.000000,  6.000000,  4.000000,  5.000000,  6.000000,  7.000000,  2.000000, 1, 0, 0
7.000000, 10.113068, 21.350000, -1.990000,  0.963000, 69.200000,  3.000000,  2.000000,  2.000000,  3.000000,  3.000000,  1.000000,  1.000000,  2.000000,  4.000000,  3.000000,  2.000000,  2.000000, 1, 0, 0
8.000000, 10.181862, 18.110000, -2.720000,  0.776000, 75.300000,  5.000000,  3.000000,  0.000000,  3.000000,  4.000000,  1.000000,  1.000000,  4.000000,  3.000000,  5.000000,  3.000000,  0.000000, 1, 0, 0
5.000000,  7.559437, 13.160000, -1.690000,  0.550000, 47.600000,  4.000000,  1.000000,  0.000000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  4.000000,  1.000000,  0.000000, 1, 0, 0
15.000000, 21.444227, 44.890000,  1.610000,  2.034000,125.000000,  7.000000,  5.000000,  3.000000,  4.000000,  7.000000,  4.000000,  5.000000,  6.000000,  4.000000,  7.000000,  5.000000,  3.000000, 1, 0, 0
15.000000, 22.138058, 44.810000,  2.390000,  2.001000,127.600000,  6.000000,  7.000000,  2.000000,  4.000000,  5.000000,  6.000000,  6.000000,  4.000000,  5.000000,  6.000000,  7.000000,  2.000000, 1, 0, 0
6.000000,  9.861590, 26.820000, -0.100000,  1.215000, 58.300000,  1.000000,  2.000000,  3.000000,  3.000000,  2.000000,  1.000000,  2.000000,  0.000000,  4.000000,  1.000000,  2.000000,  3.000000, 1, 0, 0
8.000000, 10.167118, 18.110000, -2.720000,  0.776000, 75.300000,  5.000000,  3.000000,  0.000000,  3.000000,  4.000000,  1.000000,  1.000000,  4.000000,  3.000000,  5.000000,  3.000000,  0.000000, 1, 0, 0
5.000000,  7.564419, 13.160000, -1.690000,  0.550000, 47.600000,  4.000000,  1.000000,  0.000000,  2.000000,  2.000000,  1.000000,  1.000000,  2.000000,  2.000000,  4.000000,  1.000000,  0.000000, 1, 0, 0
15.000000, 21.574292, 44.890000,  1.610000,  2.034000,125.000000,  7.000000,  5.000000,  3.000000,  4.000000,  7.000000,  4.000000,  5.000000,  6.000000,  4.000000,  7.000000,  5.000000,  3.000000, 1, 0, 0
15.000000, 22.150642, 44.810000,  2.390000,  2.001000,127.600000,  6.000000,  7.000000,  2.000000,  4.000000,  5.000000,  6.000000,  6.000000,  4.000000,  5.000000,  6.000000,  7.000000,  2.000000, 1, 0, 0
11.000000, 27.140244, 38.300000,  1.130000,  1.769000, 91.200000,  3.000000,  5.000000,  3.000000,  3.000000,  4.000000,  4.000000,  4.000000,  3.000000,  4.000000,  3.000000,  5.000000,  3.000000, 0, 1, 0
10.000000, 29.405265, 42.430000,  4.930000,  1.989000, 76.100000,  2.000000,  5.000000,  3.000000,  3.000000,  1.000000,  6.000000,  6.000000,  1.000000,  3.000000,  2.000000,  5.000000,  3.000000, 0, 1, 0
7.000000, 19.633733, 19.440000,  2.550000,  0.893000, 56.600000,  2.000000,  4.000000,  1.000000,  1.000000,  3.000000,  3.000000,  3.000000,  2.000000,  2.000000,  2.000000,  4.000000,  1.000000, 0, 1, 0
9.000000, 25.646145, 30.640000,  2.370000,  1.401000, 74.200000,  3.000000,  4.000000,  2.000000,  3.000000,  2.000000,  4.000000,  4.000000,  2.000000,  3.000000,  3.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 27.002886, 38.300000,  1.130000,  1.769000, 91.200000,  3.000000,  5.000000,  3.000000,  3.000000,  4.000000,  4.000000,  4.000000,  3.000000,  4.000000,  3.000000,  5.000000,  3.000000, 0, 1, 0
10.000000, 29.454717, 42.430000,  4.930000,  1.989000, 76.100000,  2.000000,  5.000000,  3.000000,  3.000000,  1.000000,  6.000000,  6.000000,  1.000000,  3.000000,  2.000000,  5.000000,  3.000000, 0, 1, 0
7.000000, 19.686230, 19.440000,  2.550000,  0.893000, 56.600000,  2.000000,  4.000000,  1.000000,  1.000000,  3.000000,  3.000000,  3.000000,  2.000000,  2.000000,  2.000000,  4.000000,  1.000000, 0, 1, 0
9.000000, 25.616935, 30.640000,  2.370000,  1.401000, 74.200000,  3.000000,  4.000000,  2.000000,  3.000000,  2.000000,  4.000000,  4.000000,  2.000000,  3.000000,  3.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 27.123440, 38.300000,  1.130000,  1.769000, 91.200000,  3.000000,  5.000000,  3.000000,  3.000000,  4.000000,  4.000000,  4.000000,  3.000000,  4.000000,  3.000000,  5.000000,  3.000000, 0, 1, 0
10.000000, 29.582513, 42.430000,  4.930000,  1.989000, 76.100000,  2.000000,  5.000000,  3.000000,  3.000000,  1.000000,  6.000000,  6.000000,  1.000000,  3.000000,  2.000000,  5.000000,  3.000000, 0, 1, 0
7.000000, 19.803459, 19.440000,  2.550000,  0.893000, 56.600000,  2.000000,  4.000000,  1.000000,  1.000000,  3.000000,  3.000000,  3.000000,  2.000000,  2.000000,  2.000000,  4.000000,  1.000000, 0, 1, 0
9.000000, 25.931090, 30.640000,  2.370000,  1.401000, 74.200000,  3.000000,  4.000000,  2.000000,  3.000000,  2.000000,  4.000000,  4.000000,  2.000000,  3.000000,  3.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 27.290546, 38.300000,  1.130000,  1.769000, 91.200000,  3.000000,  5.000000,  3.000000,  3.000000,  4.000000,  4.000000,  4.000000,  3.000000,  4.000000,  3.000000,  5.000000,  3.000000, 0, 1, 0
10.000000, 29.626276, 42.430000,  4.930000,  1.989000, 76.100000,  2.000000,  5.000000,  3.000000,  3.000000,  1.000000,  6.000000,  6.000000,  1.000000,  3.000000,  2.000000,  5.000000,  3.000000, 0, 1, 0
7.000000, 19.743741, 19.440000,  2.550000,  0.893000, 56.600000,  2.000000,  4.000000,  1.000000,  1.000000,  3.000000,  3.000000,  3.000000,  2.000000,  2.000000,  2.000000,  4.000000,  1.000000, 0, 1, 0
9.000000, 25.586789, 30.640000,  2.370000,  1.401000, 74.200000,  3.000000,  4.000000,  2.000000,  3.000000,  2.000000,  4.000000,  4.000000,  2.000000,  3.000000,  3.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 27.140244, 38.300000,  1.130000,  1.769000, 91.200000,  3.000000,  5.000000,  3.000000,  3.000000,  4.000000,  4.000000,  4.000000,  3.000000,  4.000000,  3.000000,  5.000000,  3.000000, 0, 1, 0
11.000000, 27.201530, 38.300000,  1.130000,  1.769000, 91.200000,  3.000000,  5.000000,  3.000000,  3.000000,  4.000000,  4.000000,  4.000000,  3.000000,  4.000000,  3.000000,  5.000000,  3.000000, 0, 1, 0
11.000000, 31.986560, 46.430000,  6.740000,  2.175000, 81.300000,  2.000000,  6.000000,  3.000000,  3.000000,  1.000000,  7.000000,  7.000000,  1.000000,  3.000000,  2.000000,  6.000000,  3.000000, 0, 1, 0
9.000000, 22.878048, 27.100000,  3.940000,  1.263000, 72.900000,  2.000000,  5.000000,  2.000000,  1.000000,  4.000000,  4.000000,  4.000000,  2.000000,  3.000000,  2.000000,  5.000000,  2.000000, 0, 1, 0
9.000000, 25.860411, 30.640000,  2.370000,  1.401000, 74.200000,  3.000000,  4.000000,  2.000000,  3.000000,  2.000000,  4.000000,  4.000000,  2.000000,  3.000000,  3.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 27.379852, 38.300000,  1.130000,  1.769000, 91.200000,  3.000000,  5.000000,  3.000000,  3.000000,  4.000000,  4.000000,  4.000000,  3.000000,  4.000000,  3.000000,  5.000000,  3.000000, 0, 1, 0
10.000000, 29.671837, 42.430000,  4.930000,  1.989000, 76.100000,  2.000000,  5.000000,  3.000000,  3.000000,  1.000000,  6.000000,  6.000000,  1.000000,  3.000000,  2.000000,  5.000000,  3.000000, 0, 1, 0
7.000000, 19.854640, 19.440000,  2.550000,  0.893000, 56.600000,  2.000000,  4.000000,  1.000000,  1.000000,  3.000000,  3.000000,  3.000000,  2.000000,  2.000000,  2.000000,  4.000000,  1.000000, 0, 1, 0
9.000000, 25.896218, 30.640000,  2.370000,  1.401000, 74.200000,  3.000000,  4.000000,  2.000000,  3.000000,  2.000000,  4.000000,  4.000000,  2.000000,  3.000000,  3.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 27.329273, 38.300000,  1.130000,  1.769000, 91.200000,  3.000000,  5.000000,  3.000000,  3.000000,  4.000000,  4.000000,  4.000000,  3.000000,  4.000000,  3.000000,  5.000000,  3.000000, 0, 1, 0
10.000000, 29.620615, 42.430000,  4.930000,  1.989000, 76.100000,  2.000000,  5.000000,  3.000000,  3.000000,  1.000000,  6.000000,  6.000000,  1.000000,  3.000000,  2.000000,  5.000000,  3.000000, 0, 1, 0
7.000000, 19.866625, 19.440000,  2.550000,  0.893000, 56.600000,  2.000000,  4.000000,  1.000000,  1.000000,  3.000000,  3.000000,  3.000000,  2.000000,  2.000000,  2.000000,  4.000000,  1.000000, 0, 1, 0
9.000000, 25.963345, 30.640000,  2.370000,  1.401000, 74.200000,  3.000000,  4.000000,  2.000000,  3.000000,  2.000000,  4.000000,  4.000000,  2.000000,  3.000000,  3.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 27.309597, 38.300000,  1.130000,  1.769000, 91.200000,  3.000000,  5.000000,  3.000000,  3.000000,  4.000000,  4.000000,  4.000000,  3.000000,  4.000000,  3.000000,  5.000000,  3.000000, 0, 1, 0
11.000000, 31.994334, 46.430000,  6.740000,  2.175000, 81.300000,  2.000000,  6.000000,  3.000000,  3.000000,  1.000000,  7.000000,  7.000000,  1.000000,  3.000000,  2.000000,  6.000000,  3.000000, 0, 1, 0
9.000000, 22.861127, 27.100000,  3.940000,  1.263000, 72.900000,  2.000000,  5.000000,  2.000000,  1.000000,  4.000000,  4.000000,  4.000000,  2.000000,  3.000000,  2.000000,  5.000000,  2.000000, 0, 1, 0
9.000000, 25.644243, 30.640000,  2.370000,  1.401000, 74.200000,  3.000000,  4.000000,  2.000000,  3.000000,  2.000000,  4.000000,  4.000000,  2.000000,  3.000000,  3.000000,  4.000000,  2.000000, 0, 1, 0
11.000000, 27.201530, 38.300000,  1.130000,  1.769000, 91.200000,  3.000000,  5.000000,  3.000000,  3.000000,  4.000000,  4.000000,  4.000000,  3.000000,  4.000000,  3.000000,  5.000000,  3.000000, 0, 1, 0
