6.000000,  6.625206, 32.560000,  1.720000,  1.544000, 52.200000,  0.000000,  3.000000,  3.000000,  3.000000,  0.000000,  3.000000,  3.000000,  0.000000,  3.000000,  0.000000,  3.000000,  3.000000, 1, 0, 0
12.000000, 16.247305, 39.560000,  2.970000,  1.821000, 96.900000,  5.000000,  6.000000,  1.000000,  4.000000,  3.000000,  5.000000,  5.000000,  3.000000,  4.000000,  3.000000,  8.000000,  1.000000, 1, 0, 0
7.000000,  9.825683, 21.870000, -0.750000,  0.983000, 63.400000,  2.000000,  4.000000,  1.000000,  3.000000,  2.000000,  2.000000,  2.000000,  2.000000,  3.000000,  2.000000,  4.000000,  1.000000, 1, 0, 0
8.000000, 10.291073, 25.250000,  0.840000,  1.153000, 63.900000,  4.000000,  3.000000,  1.000000,  2.000000,  2.000000,  4.000000,  4.000000,  2.000000,  2.000000,  3.000000,  4.000000,  1.000000, 1, 0, 0
10.000000, 14.205329, 32.540000,  0.730000,  1.511000, 75.000000,  3.000000,  4.000000,  2.000000,  3.000000,  3.000000,  3.000000,  3.000000,  3.000000,  3.000000,  3.000000,  4.000000,  2.000000, 1, 0, 0
7.000000,  9.475940,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
17.000000, 23.717082,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
8.000000, 10.946510,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
8.000000, 10.579264,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
9.000000, 10.762977, 24.460000, -0.970000,  1.102000, 78.700000,  4.000000,  4.000000,  1.000000,  3.000000,  4.000000,  2.000000,  2.000000,  4.000000,  3.000000,  4.000000,  4.000000,  1.000000, 1, 0, 0
14.000000, 20.466472, 57.900000,  3.310000,  2.747000,109.800000,  3.000000,  5.000000,  6.000000,  4.000000,  3.000000,  7.000000,  7.000000,  2.000000,  5.000000,  3.000000,  5.000000,  6.000000, 1, 0, 0
7.000000, 10.293542, 32.570000,  2.950000,  1.495000, 53.700000,  2.000000,  2.000000,  3.000000,  2.000000,  3.000000,  2.000000,  4.000000,  1.000000,  2.000000,  1.000000,  3.000000,  3.000000, 1, 0, 0
5.000000,  7.551662, 23.150000,  1.500000,  1.109000, 41.300000,  1.000000,  0.000000,  4.000000,  1.000000,  3.000000,  1.000000,  2.000000,  1.000000,  2.000000,  1.000000,  0.000000,  4.000000, 1, 0, 0
24.000000, 35.082011, 84.120000,  5.020000,  3.933000,191.300000,  9.000000,  9.000000,  6.000000,  6.000000,  8.000000, 10.000000, 10.000000,  8.000000,  6.000000,  6.000000, 12.000000,  6.000000, 1, 0, 0
29.000000, 39.808716,110.230000,  1.130000,  5.068000,252.600000,  6.000000, 15.000000,  8.000000, 14.000000,  5.000000, 10.000000, 10.000000,  5.000000, 14.000000,  5.000000, 16.000000,  8.000000, 1, 0, 0
7.000000, 10.681775, 21.450000,  1.540000,  0.974000, 55.400000,  3.000000,  4.000000,  0.000000,  2.000000,  2.000000,  3.000000,  3.000000,  2.000000,  2.000000,  2.000000,  5.000000,  0.000000, 1, 0, 0
13.000000, 22.181544, 41.170000, -1.920000,  1.916000,107.900000,  6.000000,  5.000000,  2.000000,  4.000000,  5.000000,  4.000000,  4.000000,  5.000000,  4.000000,  3.000000,  8.000000,  2.000000, 1, 0, 0
7.000000,  9.017848, 19.870000, -1.140000,  0.889000, 60.600000,  3.000000,  3.000000,  1.000000,  2.000000,  3.000000,  2.000000,  2.000000,  3.000000,  2.000000,  2.000000,  4.000000,  1.000000, 1, 0, 0
9.000000, 12.843470, 23.280000,  2.090000,  1.108000, 65.800000,  5.000000,  3.000000,  1.000000,  1.000000,  4.000000,  4.000000,  4.000000,  4.000000,  1.000000,  3.000000,  5.000000,  1.000000, 1, 0, 0
6.000000,  6.798435, 32.560000,  1.720000,  1.544000, 52.200000,  0.000000,  3.000000,  3.000000,  3.000000,  0.000000,  3.000000,  3.000000,  0.000000,  3.000000,  0.000000,  3.000000,  3.000000, 1, 0, 0
12.000000, 16.037866, 39.560000,  2.970000,  1.821000, 96.900000,  5.000000,  6.000000,  1.000000,  4.000000,  3.000000,  5.000000,  5.000000,  3.000000,  4.000000,  3.000000,  8.000000,  1.000000, 1, 0, 0
7.000000,  9.703182, 21.870000, -0.750000,  0.983000, 63.400000,  2.000000,  4.000000,  1.000000,  3.000000,  2.000000,  2.000000,  2.000000,  2.000000,  3.000000,  2.000000,  4.000000,  1.000000, 1, 0, 0
8.000000,  9.910959, 25.250000,  0.840000,  1.153000, 63.900000,  4.000000,  3.000000,  1.000000,  2.000000,  2.000000,  4.000000,  4.000000,  2.000000,  2.000000,  3.000000,  4.000000,  1.000000, 1, 0, 0
10.000000, 14.750638, 32.540000,  0.730000,  1.511000, 75.000000,  3.000000,  4.000000,  2.000000,  3.000000,  3.000000,  3.000000,  3.000000,  3.000000,  3.000000,  3.000000,  4.000000,  2.000000, 1, 0, 0
7.000000,  9.715418,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
17.000000, 22.925118,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
8.000000, 10.480567,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
8.000000, 10.832378,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000,  0.000000, 1, 0, 0
